tdate,id,open,high,close,low,volume,amount,utime
2017-05-05,601633,10.11,10.17,10.15,10.03,22621692.00,275728832.00,2018-04-05 10:53:29
2017-05-04,601633,10.05,10.29,10.17,10.01,31646487.00,388865059.00,2018-04-05 10:53:29
2017-05-03,601633,10.11,10.17,10.11,10.02,24786990.00,301658717.00,2018-04-05 10:53:29
2017-05-02,601633,10.34,10.34,10.14,10.04,43410725.00,530952660.00,2018-04-05 10:53:29
2017-04-28,601633,10.51,10.66,10.45,10.25,64429405.00,812791524.00,2018-04-05 10:53:29
2017-04-27,601633,11.10,11.14,10.84,10.78,34133334.00,451910509.00,2018-04-05 10:53:29
2017-04-26,601633,10.93,11.24,11.15,10.86,39755355.00,533404283.00,2018-04-05 10:53:29
2017-04-25,601633,11.06,11.25,11.03,10.86,32971608.00,441792178.00,2018-04-05 10:53:29
2017-04-24,601633,11.06,11.12,11.05,10.60,33861944.00,444847697.00,2018-04-05 10:53:29
2017-04-21,601633,11.05,11.21,11.05,10.93,25285157.00,337163283.00,2018-04-05 10:53:29
2017-04-20,601633,11.04,11.21,11.13,10.94,38033813.00,508692228.00,2018-04-05 10:53:29
2017-04-19,601633,10.93,11.09,11.08,10.62,40703431.00,532638155.00,2018-04-05 10:53:29
2017-04-18,601633,11.05,11.23,10.96,10.96,29147674.00,390015973.00,2018-04-05 10:53:29
2017-04-17,601633,11.26,11.26,11.05,10.91,40222671.00,536939235.00,2018-04-05 10:53:29
2017-04-14,601633,11.64,11.80,11.35,11.25,51960862.00,718904849.00,2018-04-05 10:53:29
2017-04-13,601633,11.19,11.83,11.52,11.14,60671034.00,849831550.00,2018-04-05 10:53:29
2017-04-12,601633,11.92,12.04,11.35,11.26,107989024.00,1515914825.00,2018-04-05 10:53:29
2017-04-11,601633,11.47,12.56,12.35,11.34,150545518.00,2200703870.00,2018-04-05 10:53:29
2017-04-10,601633,11.06,11.97,11.49,11.03,140597224.00,1946998033.00,2018-04-05 10:53:29
2017-04-07,601633,10.83,11.15,10.98,10.60,88003728.00,1160101103.00,2018-04-05 10:53:29
2017-04-06,601633,11.59,11.59,10.95,10.86,136352041.00,1843939558.00,2018-04-05 10:53:29
2017-04-05,601633,11.46,11.46,11.46,11.25,197636695.00,2734271595.00,2018-04-05 10:53:29
