tdate,id,open,high,close,low,volume,amount,utime
2017-02-09,000877,6.54,6.89,6.89,6.44,125748039.00,1246303185.00,2018-04-05 10:53:29
2017-02-08,000877,5.73,6.26,6.26,5.69,148007916.00,1330026133.00,2018-04-05 10:53:29
2017-02-07,000877,5.28,5.69,5.69,5.28,138474319.00,1150524620.00,2018-04-05 10:53:29
2017-02-06,000877,5.07,5.20,5.17,5.04,34046367.00,258550143.00,2018-04-05 10:53:29
2017-02-03,000877,5.07,5.15,5.06,5.03,32127042.00,241688649.00,2018-04-05 10:53:29
2017-01-26,000877,5.06,5.15,5.03,5.03,32759457.00,247019915.00,2018-04-05 10:53:29
2017-01-25,000877,5.16,5.21,5.08,5.03,58639199.00,442944846.00,2018-04-05 10:53:29
2017-01-24,000877,4.97,5.52,5.27,4.95,107354064.00,849813507.00,2018-04-05 10:53:29
2017-01-23,000877,4.93,5.15,5.02,4.89,40162504.00,300336870.00,2018-04-05 10:53:29
2017-01-20,000877,4.81,5.06,4.96,4.79,33409881.00,244727517.00,2018-04-05 10:53:29
2017-01-19,000877,4.80,4.92,4.82,4.72,20489272.00,146685283.00,2018-04-05 10:53:29
2017-01-18,000877,4.65,4.95,4.85,4.62,28120971.00,200498186.00,2018-04-05 10:53:29
2017-01-17,000877,4.53,4.69,4.68,4.49,13643649.00,93182579.00,2018-04-05 10:53:29
2017-01-16,000877,4.74,4.77,4.53,4.28,18841681.00,128314105.00,2018-04-05 10:53:29
2017-01-13,000877,4.86,4.88,4.75,4.69,18202770.00,129601809.00,2018-04-05 10:53:29
2017-01-12,000877,4.86,4.94,4.88,4.84,19603233.00,142219552.00,2018-04-05 10:53:29
2017-01-11,000877,4.96,4.99,4.86,4.84,26057654.00,189708940.00,2018-04-05 10:53:29
2017-01-10,000877,4.96,5.25,5.02,4.96,42427925.00,320814599.00,2018-04-05 10:53:29
2017-01-09,000877,4.93,5.01,4.99,4.90,26769128.00,196935963.00,2018-04-05 10:53:29
2017-01-06,000877,4.85,5.03,4.95,4.83,51291311.00,376967351.00,2018-04-05 10:53:29
2017-01-05,000877,4.84,4.87,4.86,4.82,15954259.00,114574069.00,2018-04-05 10:53:29
2017-01-04,000877,4.80,4.85,4.84,4.79,17005449.00,121540516.00,2018-04-05 10:53:29
2017-01-03,000877,4.76,4.82,4.78,4.76,11730804.00,83263273.00,2018-04-05 10:53:29
