tdate,id,open,high,close,low,volume,amount,utime
2017-06-05,002310,18.54,19.17,19.07,18.37,23009425.00,366370497.00,2018-04-05 10:53:29
2017-06-02,002310,18.29,18.63,18.58,17.18,51017302.00,769145203.00,2018-04-05 10:53:29
2017-06-01,002310,18.75,18.95,18.37,18.24,40323148.00,632017046.00,2018-04-05 10:53:29
2017-05-31,002310,19.41,19.54,19.10,18.96,23906447.00,385196173.00,2018-04-05 10:53:29
2017-05-26,002310,19.72,19.97,19.07,19.01,27749678.00,454436244.00,2018-04-05 10:53:29
2017-05-25,002310,19.82,19.91,19.66,19.19,25398043.00,416804643.00,2018-04-05 10:53:29
2017-05-24,002310,19.74,19.97,19.83,19.27,27998805.00,459975516.00,2018-04-05 10:53:29
2017-05-23,002310,21.46,21.56,19.86,19.26,44431771.00,763435040.00,2018-04-05 10:53:29
2017-05-22,002310,21.63,22.05,21.40,21.35,20848468.00,379468254.00,2018-04-05 10:53:29
2017-05-19,002310,22.22,22.28,21.61,21.43,21622861.00,393970347.00,2018-04-05 10:53:29
2017-05-18,002310,21.47,22.39,22.04,21.35,37131912.00,687645687.00,2018-04-05 10:53:29
2017-05-17,002310,21.75,22.24,21.69,21.50,33128782.00,606968938.00,2018-04-05 10:53:29
2017-05-16,002310,20.85,21.68,21.68,20.68,31304084.00,558996020.00,2018-04-05 10:53:29
2017-05-15,002310,20.86,21.16,20.81,20.75,14350954.00,252148599.00,2018-04-05 10:53:29
2017-05-12,002310,20.48,20.90,20.85,20.30,16704752.00,289233106.00,2018-04-05 10:53:29
2017-05-11,002310,19.94,20.48,20.47,19.92,20732517.00,352386086.00,2018-04-05 10:53:29
2017-05-10,002310,20.68,20.90,20.36,20.30,21576461.00,373630043.00,2018-04-05 10:53:29
2017-05-09,002310,20.66,20.82,20.48,20.17,28997604.00,499582951.00,2018-04-05 10:53:29
2017-05-08,002310,21.01,21.22,20.87,20.66,32636803.00,573138297.00,2018-04-05 10:53:29
2017-05-05,002310,20.98,21.55,21.31,20.92,33533080.00,600305855.00,2018-04-05 10:53:29
2017-05-04,002310,20.72,21.50,21.19,20.62,32070893.00,570253561.00,2018-04-05 10:53:29
2017-05-03,002310,21.56,21.62,20.90,20.86,26216924.00,465726315.00,2018-04-05 10:53:29
2017-05-02,002310,20.94,21.60,21.40,20.87,36828436.00,658379804.00,2018-04-05 10:53:29
2017-04-28,002310,20.84,21.37,20.99,20.72,39993704.00,707573224.00,2018-04-05 10:53:29
2017-04-27,002310,20.82,21.10,20.98,20.53,41208719.00,721204511.00,2018-04-05 10:53:29
2017-04-26,002310,20.24,20.75,20.74,19.88,38308780.00,660599647.00,2018-04-05 10:53:29
2017-04-25,002310,20.38,20.93,20.20,20.17,35803257.00,616525039.00,2018-04-05 10:53:29
2017-04-24,002310,20.76,21.04,20.24,20.05,38309053.00,661038787.00,2018-04-05 10:53:29
2017-04-21,002310,21.78,22.04,20.76,20.68,48953562.00,876486449.00,2018-04-05 10:53:29
2017-04-20,002310,22.41,22.68,22.04,21.90,41468574.00,773520472.00,2018-04-05 10:53:29
2017-04-19,002310,22.09,22.43,22.37,21.47,40927490.00,752895463.00,2018-04-05 10:53:29
2017-04-18,002310,22.15,22.75,22.35,21.81,56004974.00,1053459085.00,2018-04-05 10:53:29
2017-04-17,002310,22.35,22.70,21.99,21.79,55385973.00,1034209286.00,2018-04-05 10:53:29
2017-04-14,002310,22.03,22.64,21.97,21.54,66299115.00,1227921529.00,2018-04-05 10:53:29
2017-04-13,002310,21.29,22.21,21.65,21.29,54028123.00,990754600.00,2018-04-05 10:53:29
2017-04-12,002310,22.67,22.71,21.28,21.12,83917699.00,1539970325.00,2018-04-05 10:53:29
2017-04-11,002310,23.12,23.83,23.24,22.58,129401947.00,2518270831.00,2018-04-05 10:53:29
2017-04-10,002310,22.11,23.71,23.16,22.11,123337193.00,2379363278.00,2018-04-05 10:53:29
2017-04-07,002310,20.84,23.01,21.90,20.45,108441237.00,1962316062.00,2018-04-05 10:53:29
2017-04-06,002310,21.46,22.00,21.17,20.92,118507321.00,2128595650.00,2018-04-05 10:53:29
2017-04-05,002310,20.94,20.94,20.94,20.39,98592961.00,1725135874.00,2018-04-05 10:53:29
