tdate,id,open,high,close,low,volume,amount,utime
2015-05-25,600863,1.97,2.11,2.08,1.96,283386720.00,1783280768.00,2018-04-05 10:53:29
2015-05-22,600863,1.93,2.00,1.98,1.92,242620208.00,1458805504.00,2018-04-05 10:53:29
2015-05-21,600863,1.90,1.92,1.92,1.86,136122368.00,787329472.00,2018-04-05 10:53:29
2015-05-20,600863,1.91,1.94,1.90,1.90,158986128.00,932574400.00,2018-04-05 10:53:29
2015-05-19,600863,1.86,1.90,1.90,1.84,106589968.00,616728512.00,2018-04-05 10:53:29
2015-05-18,600863,1.87,1.90,1.86,1.85,102386416.00,586987392.00,2018-04-05 10:53:29
2015-05-15,600863,1.95,1.95,1.89,1.86,154892352.00,900413312.00,2018-04-05 10:53:29
2015-05-14,600863,1.93,2.02,1.96,1.90,185909776.00,1119688704.00,2018-04-05 10:53:29
2015-05-13,600863,2.03,2.03,1.95,1.93,209610848.00,1268298752.00,2018-04-05 10:53:29
2015-05-12,600863,1.93,2.04,2.03,1.90,260781584.00,1579586304.00,2018-04-05 10:53:29
2015-05-11,600863,1.89,1.92,1.91,1.84,160681088.00,930750784.00,2018-04-05 10:53:29
2015-05-08,600863,1.80,1.86,1.85,1.79,152920480.00,855586304.00,2018-04-05 10:53:29
2015-05-07,600863,1.96,1.96,1.80,1.79,222806240.00,1269280000.00,2018-04-05 10:53:29
2015-05-06,600863,2.03,2.12,1.99,1.96,297483648.00,1840817408.00,2018-04-05 10:53:29
2015-05-05,600863,2.20,2.30,2.07,2.02,609289152.00,4071664896.00,2018-04-05 10:53:29
2015-05-04,600863,1.94,2.14,2.14,1.94,494759232.00,3103541760.00,2018-04-05 10:53:29
2015-04-30,600863,1.88,2.01,1.94,1.86,275818112.00,1642902016.00,2018-04-05 10:53:29
2015-04-29,600863,1.86,1.89,1.87,1.80,170799712.00,964677248.00,2018-04-05 10:53:29
2015-04-28,600863,1.96,1.97,1.87,1.86,304387872.00,1783606016.00,2018-04-05 10:53:29
2015-04-27,600863,1.99,2.04,2.00,1.98,197269728.00,1214165248.00,2018-04-05 10:53:29
2015-04-24,600863,1.99,2.05,1.99,1.97,172195728.00,1057292736.00,2018-04-05 10:53:29
2015-04-23,600863,2.05,2.07,2.03,1.99,239672096.00,1490419712.00,2018-04-05 10:53:29
2015-04-22,600863,1.91,2.09,2.04,1.91,304446272.00,1882092288.00,2018-04-05 10:53:29
2015-04-21,600863,1.89,1.92,1.91,1.84,189554752.00,1092384256.00,2018-04-05 10:53:29
2015-04-20,600863,1.84,1.98,1.89,1.80,349087584.00,2019822976.00,2018-04-05 10:53:29
2015-04-17,600863,1.80,1.96,1.89,1.78,349028768.00,2009922048.00,2018-04-05 10:53:29
2015-04-16,600863,1.76,1.80,1.79,1.68,266103488.00,1436379904.00,2018-04-05 10:53:29
2015-04-15,600863,1.86,1.90,1.77,1.76,474612096.00,2659236608.00,2018-04-05 10:53:29
2015-04-14,600863,1.62,1.77,1.77,1.59,200069072.00,1058306240.00,2018-04-05 10:53:29
2015-04-13,600863,1.57,1.62,1.61,1.57,187675344.00,919468800.00,2018-04-05 10:53:29
2015-04-10,600863,1.53,1.58,1.57,1.52,131894368.00,630735040.00,2018-04-05 10:53:29
2015-04-09,600863,1.58,1.59,1.54,1.51,176009456.00,832306176.00,2018-04-05 10:53:29
2015-04-08,600863,1.62,1.62,1.59,1.56,205692800.00,1001077504.00,2018-04-05 10:53:29
2015-04-07,600863,1.59,1.63,1.62,1.56,275658528.00,1348577536.00,2018-04-05 10:53:29
2015-04-03,600863,1.51,1.58,1.57,1.50,248797424.00,1173201536.00,2018-04-05 10:53:29
2015-04-02,600863,1.51,1.52,1.52,1.49,135552592.00,625864576.00,2018-04-05 10:53:29
2015-04-01,600863,1.49,1.52,1.51,1.48,123898232.00,572084992.00,2018-04-05 10:53:29
