tdate,id,open,high,close,low,volume,amount,utime
2016-04-28,600171,13.21,13.34,13.20,12.85,13009078.00,199933733.00,2018-04-05 10:53:29
2016-04-27,600171,13.48,13.61,13.31,13.26,13993127.00,220981857.00,2018-04-05 10:53:29
2016-04-26,600171,13.03,13.57,13.52,12.97,19250801.00,299860050.00,2018-04-05 10:53:29
2016-04-25,600171,13.14,13.32,13.05,12.79,11246994.00,171853096.00,2018-04-05 10:53:29
2016-04-22,600171,13.08,13.26,13.23,12.79,13843795.00,211426882.00,2018-04-05 10:53:29
2016-04-21,600171,13.56,13.60,13.08,12.98,19117386.00,298303255.00,2018-04-05 10:53:29
2016-04-20,600171,14.64,14.65,13.50,13.01,39390389.00,631784653.00,2018-04-05 10:53:29
2016-04-19,600171,14.64,14.71,14.45,14.18,21787203.00,368624344.00,2018-04-05 10:53:29
2016-04-18,600171,14.66,14.96,14.63,14.32,32017507.00,549596740.00,2018-04-05 10:53:29
2016-04-15,600171,13.91,14.98,14.63,13.83,47890471.00,810852700.00,2018-04-05 10:53:29
2016-04-14,600171,13.38,13.87,13.83,13.38,32514657.00,520024930.00,2018-04-05 10:53:29
2016-04-13,600171,13.16,13.57,13.31,13.16,21656371.00,340556676.00,2018-04-05 10:53:29
2016-04-12,600171,13.19,13.20,13.17,12.79,12750619.00,193843450.00,2018-04-05 10:53:29
2016-04-11,600171,13.21,13.44,13.20,13.14,13925182.00,217453372.00,2018-04-05 10:53:29
2016-04-08,600171,13.08,13.08,12.97,12.69,14190703.00,214402802.00,2018-04-05 10:53:29
2016-04-07,600171,13.72,13.77,13.17,13.13,16622878.00,261072869.00,2018-04-05 10:53:29
2016-04-06,600171,13.46,13.79,13.62,13.33,18842821.00,300032725.00,2018-04-05 10:53:29
2016-04-05,600171,12.98,14.01,13.75,12.88,26831155.00,426021147.00,2018-04-05 10:53:29
2016-04-01,600171,12.96,13.12,12.99,12.60,15044032.00,226047911.00,2018-04-05 10:53:29
