tdate,id,open,high,close,low,volume,amount,utime
2014-07-15,000860,18.34,19.00,18.64,18.25,9943594.00,143239328.00,2018-04-05 10:53:29
2014-07-14,000860,17.96,18.43,18.34,17.88,5798841.00,81674160.00,2018-04-05 10:53:29
2014-07-11,000860,17.81,17.96,17.88,17.79,2876250.00,39751352.00,2018-04-05 10:53:29
2014-07-10,000860,17.89,18.03,17.80,17.71,3587074.00,49525660.00,2018-04-05 10:53:29
2014-07-09,000860,18.32,18.38,17.87,17.85,5167972.00,72157992.00,2018-04-05 10:53:29
2014-07-08,000860,18.24,18.42,18.32,18.23,2767226.00,39217052.00,2018-04-05 10:53:29
2014-07-07,000860,18.29,18.34,18.24,18.18,2083732.00,29375894.00,2018-04-05 10:53:29
2014-07-04,000860,18.45,18.45,18.24,18.20,3549868.00,50111892.00,2018-04-05 10:53:29
2014-07-03,000860,18.36,18.55,18.45,18.19,4003973.00,57025192.00,2018-04-05 10:53:29
2014-07-02,000860,18.25,18.38,18.38,18.12,4429592.00,62413228.00,2018-04-05 10:53:29
2014-07-01,000860,18.18,18.27,18.21,18.12,2746084.00,38617992.00,2018-04-05 10:53:29
