tdate,id,open,high,close,low,volume,amount,utime
2017-03-06,601375,5.56,5.82,5.77,5.51,130727807.00,1408876346.00,2018-04-05 10:53:29
2017-03-03,601375,5.71,5.71,5.56,5.52,125427042.00,1326349877.00,2018-04-05 10:53:29
2017-03-02,601375,5.61,6.14,5.80,5.61,218604780.00,2438588456.00,2018-04-05 10:53:29
2017-03-01,601375,5.71,5.87,5.63,5.61,151701301.00,1637893153.00,2018-04-05 10:53:29
2017-02-28,601375,5.42,5.75,5.74,5.41,188616039.00,2009803905.00,2018-04-05 10:53:29
2017-02-27,601375,5.46,5.57,5.46,5.34,109614377.00,1130620205.00,2018-04-05 10:53:29
2017-02-24,601375,5.54,5.58,5.51,5.37,121117741.00,1249918509.00,2018-04-05 10:53:29
2017-02-23,601375,5.52,5.62,5.59,5.45,145265240.00,1525169755.00,2018-04-05 10:53:29
2017-02-22,601375,5.69,5.73,5.55,5.45,198140149.00,2076918599.00,2018-04-05 10:53:29
2017-02-21,601375,5.93,6.05,5.77,5.67,236270693.00,2602680885.00,2018-04-05 10:53:29
2017-02-20,601375,5.85,6.13,5.99,5.61,305499143.00,3412352660.00,2018-04-05 10:53:29
2017-02-17,601375,6.00,6.15,5.83,5.70,345598623.00,3869934339.00,2018-04-05 10:53:29
2017-02-16,601375,5.04,5.59,5.59,5.00,220053512.00,2218480296.00,2018-04-05 10:53:29
2017-02-15,601375,4.92,5.46,5.09,4.87,246348007.00,2374851057.00,2018-04-05 10:53:29
2017-02-14,601375,4.89,5.14,4.97,4.84,192081570.00,1806179051.00,2018-04-05 10:53:29
2017-02-13,601375,4.78,5.13,4.95,4.76,232947384.00,2173838647.00,2018-04-05 10:53:29
2017-02-10,601375,4.77,4.94,4.82,4.71,257583300.00,2345788327.00,2018-04-05 10:53:29
2017-02-09,601375,4.56,5.04,4.84,4.52,367201146.00,3318419247.00,2018-04-05 10:53:29
2017-02-08,601375,4.15,4.58,4.58,4.10,183369331.00,1521174377.00,2018-04-05 10:53:29
2017-02-07,601375,4.21,4.25,4.16,4.14,66660589.00,528317115.00,2018-04-05 10:53:29
2017-02-06,601375,4.10,4.22,4.22,4.10,70070318.00,552315389.00,2018-04-05 10:53:29
2017-02-03,601375,4.11,4.11,4.09,4.05,35824468.00,276327179.00,2018-04-05 10:53:29
2017-01-26,601375,4.20,4.22,4.13,4.10,73663126.00,578068734.00,2018-04-05 10:53:29
2017-01-25,601375,4.20,4.25,4.22,4.18,51316586.00,408871233.00,2018-04-05 10:53:29
2017-01-24,601375,4.28,4.32,4.22,4.18,76536332.00,611918856.00,2018-04-05 10:53:29
2017-01-23,601375,4.33,4.38,4.31,4.27,93880782.00,765385479.00,2018-04-05 10:53:29
2017-01-20,601375,4.12,4.55,4.34,4.11,168937208.00,1378787414.00,2018-04-05 10:53:29
2017-01-19,601375,4.00,4.25,4.14,3.96,130490243.00,1015345635.00,2018-04-05 10:53:29
2017-01-18,601375,4.13,4.18,4.05,4.04,87265326.00,676187890.00,2018-04-05 10:53:29
2017-01-17,601375,4.14,4.28,4.21,4.03,117441057.00,920565935.00,2018-04-05 10:53:29
2017-01-16,601375,4.10,4.30,4.20,4.04,141173609.00,1113822295.00,2018-04-05 10:53:29
2017-01-13,601375,4.27,4.31,4.13,4.09,135078801.00,1073863014.00,2018-04-05 10:53:29
2017-01-12,601375,4.44,4.56,4.29,4.28,163511398.00,1358036619.00,2018-04-05 10:53:29
2017-01-11,601375,4.70,4.73,4.51,4.49,230874497.00,2017347711.00,2018-04-05 10:53:29
2017-01-10,601375,4.88,4.91,4.91,4.66,425562642.00,3840670928.00,2018-04-05 10:53:29
2017-01-09,601375,4.47,4.47,4.47,4.47,5407958.00,45643166.00,2018-04-05 10:53:29
2017-01-06,601375,4.06,4.06,4.06,4.06,471224.00,3614288.00,2018-04-05 10:53:29
2017-01-05,601375,3.69,3.69,3.69,3.69,244900.00,1706953.00,2018-04-05 10:53:29
2017-01-04,601375,3.35,3.35,3.35,3.35,140063.00,887999.00,2018-04-05 10:53:29
2017-01-03,601375,2.54,3.05,3.05,2.54,183036.00,1052363.00,2018-04-05 10:53:29
