tdate,id,open,high,close,low,volume,amount,utime
2015-05-15,300002,10.03,10.21,9.91,9.77,32862194.00,1093216512.00,2018-04-05 10:53:29
2015-05-14,300002,10.17,10.48,10.29,10.09,38783000.00,1340843776.00,2018-04-05 10:53:29
2015-05-13,300002,9.70,10.39,10.21,9.46,43902588.00,1474870528.00,2018-04-05 10:53:29
2015-05-12,300002,10.34,10.52,10.08,9.83,60989168.00,2063937536.00,2018-04-05 10:53:29
2015-05-11,300002,10.20,10.52,10.33,9.94,52855888.00,1807495040.00,2018-04-05 10:53:29
2015-05-08,300002,9.91,10.49,10.15,9.41,47262884.00,1574170368.00,2018-04-05 10:53:29
2015-05-07,300002,11.57,11.94,10.41,10.41,46370368.00,1665792384.00,2018-04-05 10:53:29
2015-05-06,300002,11.31,11.98,11.56,11.22,33416744.00,1295942016.00,2018-04-05 10:53:29
2015-05-05,300002,11.43,11.77,11.22,11.03,32841464.00,1248939520.00,2018-04-05 10:53:29
2015-05-04,300002,10.21,11.22,11.22,10.12,32997164.00,1170745216.00,2018-04-05 10:53:29
2015-04-30,300002,10.28,10.52,10.20,9.94,27502540.00,944919488.00,2018-04-05 10:53:29
2015-04-29,300002,10.15,10.42,10.15,9.62,31803742.00,1075181696.00,2018-04-05 10:53:29
2015-04-28,300002,10.54,10.64,10.12,9.89,39621972.00,1347035008.00,2018-04-05 10:53:29
2015-04-27,300002,10.97,11.08,10.65,10.35,40842736.00,1461785216.00,2018-04-05 10:53:29
2015-04-24,300002,9.80,10.68,10.65,9.68,49511960.00,1685476096.00,2018-04-05 10:53:29
2015-04-23,300002,9.77,10.32,9.98,9.65,34382384.00,1142751232.00,2018-04-05 10:53:29
2015-04-22,300002,10.03,10.45,9.74,9.62,53094028.00,1762463744.00,2018-04-05 10:53:29
2015-04-21,300002,9.44,9.84,9.84,9.36,44918984.00,1443276288.00,2018-04-05 10:53:29
2015-04-20,300002,9.39,9.71,9.34,8.99,53190624.00,1671659264.00,2018-04-05 10:53:29
2015-04-17,300002,9.56,9.72,9.39,9.20,48375156.00,1526716544.00,2018-04-05 10:53:29
2015-04-16,300002,8.81,9.39,9.38,8.63,43588000.00,1321273472.00,2018-04-05 10:53:29
2015-04-15,300002,8.82,9.28,8.94,8.51,49679088.00,1466922496.00,2018-04-05 10:53:29
2015-04-14,300002,8.45,8.99,8.85,8.45,52261992.00,1533307136.00,2018-04-05 10:53:29
2015-04-13,300002,7.83,8.50,8.29,7.82,56202204.00,1545345280.00,2018-04-05 10:53:29
2015-04-10,300002,7.64,8.01,7.76,7.49,42438968.00,1102900480.00,2018-04-05 10:53:29
2015-04-09,300002,7.86,7.94,7.79,7.09,42573736.00,1078591872.00,2018-04-05 10:53:29
2015-04-08,300002,8.14,8.28,7.87,7.74,47100388.00,1250292864.00,2018-04-05 10:53:29
2015-04-07,300002,7.83,8.32,8.12,7.73,54559424.00,1464512512.00,2018-04-05 10:53:29
2015-04-03,300002,7.78,7.97,7.76,7.56,57184984.00,1481557504.00,2018-04-05 10:53:29
2015-04-02,300002,7.25,7.86,7.79,7.24,65773276.00,1651665920.00,2018-04-05 10:53:29
2015-04-01,300002,7.02,7.24,7.20,7.00,38451472.00,913633024.00,2018-04-05 10:53:29
