tdate,id,open,high,close,low,volume,amount,utime
2017-04-26,600611,5.14,5.15,5.12,5.11,6877918.00,39901340.00,2018-04-05 10:53:29
2017-04-25,600611,5.18,5.20,5.13,5.12,8381410.00,48872064.00,2018-04-05 10:53:29
2017-04-24,600611,5.32,5.32,5.16,5.16,10643072.00,62650368.00,2018-04-05 10:53:29
2017-04-21,600611,5.31,5.34,5.32,5.30,5905475.00,35509672.00,2018-04-05 10:53:29
2017-04-20,600611,5.32,5.34,5.30,5.24,9496483.00,56912614.00,2018-04-05 10:53:29
2017-04-19,600611,5.45,5.45,5.32,5.31,15052009.00,90894846.00,2018-04-05 10:53:29
2017-04-18,600611,5.45,5.48,5.45,5.43,6451637.00,39836676.00,2018-04-05 10:53:29
2017-04-17,600611,5.47,5.51,5.46,5.43,9749601.00,60319018.00,2018-04-05 10:53:29
2017-04-14,600611,5.60,5.62,5.49,5.48,12311327.00,77114368.00,2018-04-05 10:53:29
2017-04-13,600611,5.62,5.62,5.59,5.55,11729000.00,74051366.00,2018-04-05 10:53:29
2017-04-12,600611,5.61,5.69,5.62,5.56,16125219.00,102483992.00,2018-04-05 10:53:29
2017-04-11,600611,5.56,5.60,5.60,5.50,11431417.00,71746674.00,2018-04-05 10:53:29
2017-04-10,600611,5.60,5.61,5.57,5.55,9279812.00,58553613.00,2018-04-05 10:53:29
2017-04-07,600611,5.58,5.61,5.60,5.56,8595213.00,54355368.00,2018-04-05 10:53:29
2017-04-06,600611,5.60,5.61,5.59,5.56,9105965.00,57598879.00,2018-04-05 10:53:29
2017-04-05,600611,5.49,5.60,5.58,5.48,14840490.00,93381393.00,2018-04-05 10:53:29
