tdate,id,open,high,close,low,volume,amount,utime
2016-05-31,000021,6.27,6.60,6.56,6.25,29004250.00,244388803.00,2018-04-05 10:53:29
2016-05-30,000021,6.28,6.33,6.23,6.13,11859591.00,96727655.00,2018-04-05 10:53:29
2016-05-27,000021,6.23,6.41,6.34,6.22,20507730.00,169471784.00,2018-04-05 10:53:29
2016-05-26,000021,6.22,6.27,6.27,6.07,14994566.00,120833712.00,2018-04-05 10:53:29
2016-05-25,000021,6.27,6.35,6.23,6.21,11091151.00,90989358.00,2018-04-05 10:53:29
2016-05-24,000021,6.32,6.33,6.22,6.16,11197963.00,91098929.00,2018-04-05 10:53:29
2016-05-23,000021,6.29,6.39,6.33,6.28,12907211.00,106684944.00,2018-04-05 10:53:29
2016-05-20,000021,6.16,6.31,6.29,6.08,11362848.00,92436323.00,2018-04-05 10:53:29
2016-05-19,000021,6.19,6.37,6.22,6.16,15155501.00,124047563.00,2018-04-05 10:53:29
2016-05-18,000021,6.42,6.42,6.18,6.06,19323420.00,157237497.00,2018-04-05 10:53:29
2016-05-17,000021,6.46,6.54,6.44,6.39,14570580.00,123196412.00,2018-04-05 10:53:29
2016-05-16,000021,6.41,6.47,6.46,6.33,12188208.00,101908704.00,2018-04-05 10:53:29
2016-05-13,000021,6.35,6.48,6.41,6.35,11085529.00,92753221.00,2018-04-05 10:53:29
2016-05-12,000021,6.42,6.46,6.40,6.19,16281582.00,134664513.00,2018-04-05 10:53:29
2016-05-11,000021,6.76,6.79,6.52,6.52,22787678.00,197217638.00,2018-04-05 10:53:29
2016-05-10,000021,6.83,6.91,6.71,6.66,20900952.00,184823264.00,2018-04-05 10:53:29
2016-05-09,000021,7.01,7.05,6.87,6.74,32436544.00,293593888.00,2018-04-05 10:53:29
2016-05-06,000021,7.04,7.22,7.08,6.88,50342328.00,464351072.00,2018-04-05 10:53:29
2016-05-05,000021,7.04,7.08,7.04,6.97,16793458.00,154017024.00,2018-04-05 10:53:29
2016-05-04,000021,7.04,7.17,7.08,7.00,25918568.00,239162400.00,2018-04-05 10:53:29
2016-05-03,000021,6.90,7.09,7.08,6.85,27512086.00,251973104.00,2018-04-05 10:53:29
2016-04-29,000021,6.78,6.95,6.91,6.75,14912795.00,133513336.00,2018-04-05 10:53:29
2016-04-28,000021,6.83,6.88,6.82,6.67,15707028.00,139224624.00,2018-04-05 10:53:29
2016-04-27,000021,6.72,7.00,6.89,6.71,35122900.00,315584160.00,2018-04-05 10:53:29
2016-04-26,000021,6.59,6.74,6.74,6.59,14329025.00,124882528.00,2018-04-05 10:53:29
2016-04-25,000021,6.66,6.68,6.62,6.53,13973173.00,120468008.00,2018-04-05 10:53:29
2016-04-22,000021,6.57,6.79,6.71,6.52,16719744.00,145853648.00,2018-04-05 10:53:29
2016-04-21,000021,6.68,6.83,6.64,6.63,17036700.00,149811568.00,2018-04-05 10:53:29
2016-04-20,000021,7.16,7.17,6.75,6.59,34492696.00,307943200.00,2018-04-05 10:53:29
2016-04-19,000021,7.11,7.17,7.13,7.02,19116372.00,177204208.00,2018-04-05 10:53:29
2016-04-18,000021,7.17,7.19,7.07,7.03,22339144.00,206585232.00,2018-04-05 10:53:29
2016-04-15,000021,7.13,7.26,7.24,7.11,35240248.00,331377056.00,2018-04-05 10:53:29
2016-04-14,000021,7.21,7.49,7.17,7.12,57230056.00,540558080.00,2018-04-05 10:53:29
2016-04-13,000021,6.93,7.08,6.98,6.91,29311572.00,268742656.00,2018-04-05 10:53:29
2016-04-12,000021,6.94,6.94,6.88,6.75,18333004.00,163874288.00,2018-04-05 10:53:29
2016-04-11,000021,6.88,7.00,6.94,6.86,23301080.00,211324592.00,2018-04-05 10:53:29
2016-04-08,000021,6.82,6.88,6.82,6.72,22698484.00,201878064.00,2018-04-05 10:53:29
2016-04-07,000021,7.18,7.22,6.94,6.93,28154182.00,259541040.00,2018-04-05 10:53:29
2016-04-06,000021,7.04,7.21,7.21,7.01,33491164.00,311425856.00,2018-04-05 10:53:29
2016-04-05,000021,6.94,7.14,7.11,6.88,29077540.00,266789040.00,2018-04-05 10:53:29
2016-04-01,000021,7.00,7.01,6.93,6.78,27222508.00,244902560.00,2018-04-05 10:53:29
