tdate,id,open,high,close,low,volume,amount,utime
2016-07-25,000426,10.26,10.31,10.02,9.88,60722707.00,627137290.00,2018-04-05 10:53:29
2016-07-22,000426,11.09,11.11,10.30,10.10,88855998.00,960075044.00,2018-04-05 10:53:29
2016-07-21,000426,10.92,11.08,10.98,10.67,61383934.00,684331055.00,2018-04-05 10:53:29
2016-07-20,000426,11.07,11.16,10.97,10.82,52292350.00,587808632.00,2018-04-05 10:53:29
2016-07-19,000426,11.02,11.24,11.01,10.90,59315693.00,670370281.00,2018-04-05 10:53:29
2016-07-18,000426,11.12,11.26,11.10,10.84,73793982.00,838041682.00,2018-04-05 10:53:29
2016-07-15,000426,11.62,11.85,11.32,11.25,101030617.00,1197068698.00,2018-04-05 10:53:29
2016-07-14,000426,11.74,11.85,11.74,11.38,79863736.00,952516788.00,2018-04-05 10:53:29
2016-07-13,000426,11.68,12.14,11.92,11.47,102064331.00,1231534070.00,2018-04-05 10:53:29
2016-07-12,000426,11.84,12.14,11.90,11.37,116403116.00,1405469127.00,2018-04-05 10:53:29
2016-07-11,000426,11.22,12.21,12.21,11.03,163388228.00,1948554117.00,2018-04-05 10:53:29
2016-07-08,000426,10.29,11.46,11.10,10.22,142822278.00,1583744776.00,2018-04-05 10:53:29
2016-07-07,000426,10.26,11.10,10.51,9.85,185831148.00,1970794071.00,2018-04-05 10:53:29
2016-07-06,000426,9.14,10.09,10.09,9.00,161168775.00,1597318900.00,2018-04-05 10:53:29
2016-07-05,000426,9.18,9.18,9.18,8.80,182043396.00,1702664190.00,2018-04-05 10:53:29
2016-07-04,000426,8.34,8.34,8.34,8.34,17015373.00,145481439.00,2018-04-05 10:53:29
2016-07-01,000426,7.30,7.82,7.58,7.19,47625283.00,366365006.00,2018-04-05 10:53:29
