tdate,id,open,high,close,low,volume,amount,utime
2016-11-21,000877,10.28,10.52,10.37,10.27,15076598.00,107947875.00,2018-04-05 10:53:29
2016-11-18,000877,10.41,10.43,10.30,10.27,9470682.00,67582623.00,2018-04-05 10:53:29
2016-11-17,000877,10.44,10.49,10.39,10.28,13473542.00,96066719.00,2018-04-05 10:53:29
2016-11-16,000877,10.46,10.50,10.46,10.36,15186645.00,108945660.00,2018-04-05 10:53:29
2016-11-15,000877,10.52,10.55,10.44,10.39,17494934.00,126003205.00,2018-04-05 10:53:29
2016-11-14,000877,10.37,10.65,10.49,10.33,28318486.00,204073381.00,2018-04-05 10:53:29
2016-11-11,000877,10.40,10.53,10.40,10.30,27247093.00,195003983.00,2018-04-05 10:53:29
2016-11-10,000877,10.09,10.30,10.30,10.08,27978504.00,197055056.00,2018-04-05 10:53:29
2016-11-09,000877,10.17,10.18,10.02,9.89,20015748.00,138272952.00,2018-04-05 10:53:29
2016-11-08,000877,10.18,10.21,10.15,10.08,14719973.00,102869443.00,2018-04-05 10:53:29
2016-11-07,000877,10.04,10.18,10.12,9.98,18319406.00,127455856.00,2018-04-05 10:53:29
2016-11-04,000877,10.01,10.11,10.02,9.96,11992787.00,82825942.00,2018-04-05 10:53:29
2016-11-03,000877,9.86,10.04,10.02,9.83,14133311.00,97081736.00,2018-04-05 10:53:29
2016-11-02,000877,9.98,10.05,9.91,9.88,11992347.00,82310658.00,2018-04-05 10:53:29
2016-11-01,000877,9.95,10.07,10.01,9.91,10907195.00,74961380.00,2018-04-05 10:53:29
2016-10-31,000877,9.96,9.98,9.94,9.85,13403656.00,91386464.00,2018-04-05 10:53:29
2016-10-28,000877,9.92,10.20,9.99,9.92,26796915.00,186482723.00,2018-04-05 10:53:29
2016-10-27,000877,10.08,10.11,10.02,9.98,10410435.00,71863501.00,2018-04-05 10:53:29
2016-10-26,000877,10.14,10.14,10.07,10.05,12679350.00,88062039.00,2018-04-05 10:53:29
2016-10-25,000877,10.11,10.30,10.14,10.09,25086359.00,175752871.00,2018-04-05 10:53:29
2016-10-24,000877,9.98,10.20,10.08,9.96,24348996.00,168955838.00,2018-04-05 10:53:29
2016-10-21,000877,9.95,10.04,9.98,9.85,14650715.00,100242455.00,2018-04-05 10:53:29
2016-10-20,000877,9.96,10.08,9.94,9.94,12551904.00,86453256.00,2018-04-05 10:53:29
2016-10-19,000877,9.96,10.15,9.96,9.95,18935865.00,130816326.00,2018-04-05 10:53:29
2016-10-18,000877,9.73,10.02,9.96,9.73,16425194.00,111824266.00,2018-04-05 10:53:29
2016-10-17,000877,9.92,10.01,9.76,9.69,16372176.00,111501988.00,2018-04-05 10:53:29
2016-10-14,000877,9.92,9.98,9.88,9.73,24639975.00,167163181.00,2018-04-05 10:53:29
2016-10-13,000877,9.73,10.25,10.04,9.72,43030185.00,297629966.00,2018-04-05 10:53:29
2016-10-12,000877,9.69,9.78,9.78,9.66,12586400.00,84068817.00,2018-04-05 10:53:29
2016-10-11,000877,9.70,9.72,9.72,9.66,14782682.00,98581301.00,2018-04-05 10:53:29
2016-10-10,000877,9.62,9.70,9.70,9.59,16077544.00,106824425.00,2018-04-05 10:53:29
