tdate,id,open,high,close,low,volume,amount,utime
2014-02-14,000887,18.15,18.32,18.12,17.95,9500847.00,78292016.00,2018-04-05 10:53:29
2014-02-13,000887,18.12,18.21,18.04,17.84,16779988.00,137965632.00,2018-04-05 10:53:29
2014-02-12,000887,17.97,18.17,18.06,17.71,10318101.00,84568400.00,2018-04-05 10:53:29
2014-02-11,000887,18.17,18.32,17.99,17.79,12398797.00,101949904.00,2018-04-05 10:53:29
2014-02-10,000887,18.04,18.54,18.17,18.04,13937764.00,116098528.00,2018-04-05 10:53:29
2014-02-07,000887,17.38,18.01,17.99,17.38,9480803.00,77298808.00,2018-04-05 10:53:29
2014-01-30,000887,17.49,17.82,17.62,17.14,6470214.00,51822928.00,2018-04-05 10:53:29
2014-01-29,000887,17.62,17.77,17.62,17.53,5970840.00,48047520.00,2018-04-05 10:53:29
2014-01-28,000887,17.75,17.77,17.62,17.49,5704172.00,45763984.00,2018-04-05 10:53:29
2014-01-27,000887,17.33,17.90,17.66,17.14,9558138.00,76256072.00,2018-04-05 10:53:29
2014-01-24,000887,17.27,17.42,17.33,16.94,7486778.00,58849804.00,2018-04-05 10:53:29
2014-01-23,000887,17.24,17.31,17.18,17.11,4809471.00,37656984.00,2018-04-05 10:53:29
2014-01-22,000887,16.70,17.24,17.18,16.50,7202966.00,55952888.00,2018-04-05 10:53:29
2014-01-21,000887,16.06,16.65,16.61,16.06,4976812.00,37352444.00,2018-04-05 10:53:29
2014-01-20,000887,16.70,16.76,16.26,16.26,8727693.00,65652868.00,2018-04-05 10:53:29
2014-01-17,000887,16.81,16.96,16.74,16.65,6216635.00,47386784.00,2018-04-05 10:53:29
2014-01-16,000887,16.92,17.33,16.96,16.78,7284346.00,56555892.00,2018-04-05 10:53:29
2014-01-15,000887,16.61,17.03,16.96,16.45,7583810.00,57710520.00,2018-04-05 10:53:29
2014-01-14,000887,16.56,16.70,16.50,16.30,9344816.00,70178816.00,2018-04-05 10:53:29
2014-01-13,000887,17.00,17.00,16.52,16.23,10512863.00,79325760.00,2018-04-05 10:53:29
2014-01-10,000887,16.89,16.98,16.85,16.78,4989750.00,38294480.00,2018-04-05 10:53:29
2014-01-09,000887,17.16,17.31,16.89,16.70,17926664.00,138183680.00,2018-04-05 10:53:29
2014-01-08,000887,17.64,17.75,17.22,17.20,11155827.00,88477040.00,2018-04-05 10:53:29
2014-01-07,000887,17.75,17.79,17.64,17.51,8069027.00,64720400.00,2018-04-05 10:53:29
2014-01-06,000887,17.57,17.84,17.75,17.40,11328411.00,91105208.00,2018-04-05 10:53:29
2014-01-03,000887,17.84,17.93,17.66,17.53,7182136.00,57809224.00,2018-04-05 10:53:29
2014-01-02,000887,17.68,17.99,17.93,17.60,8310942.00,67616496.00,2018-04-05 10:53:29
