tdate,id,open,high,close,low,volume,amount,utime
2014-12-01,600600,39.69,40.16,40.03,39.65,3968422.00,155819616.00,2018-04-05 10:53:29
2014-11-28,600600,39.97,40.00,39.82,39.47,3800457.00,148106336.00,2018-04-05 10:53:29
2014-11-27,600600,40.37,40.39,40.06,39.76,4476888.00,177003104.00,2018-04-05 10:53:29
2014-11-26,600600,40.11,40.37,40.25,39.95,4151523.00,163987552.00,2018-04-05 10:53:29
2014-11-25,600600,39.47,40.11,40.05,39.37,5275955.00,206622512.00,2018-04-05 10:53:29
2014-11-24,600600,39.36,39.66,39.52,39.06,4180788.00,162321952.00,2018-04-05 10:53:29
2014-11-21,600600,39.18,39.34,39.21,38.85,2301996.00,88583680.00,2018-04-05 10:53:29
2014-11-20,600600,39.10,39.29,39.18,38.86,1500527.00,57664544.00,2018-04-05 10:53:29
2014-11-19,600600,39.58,39.68,39.19,39.11,2161726.00,83397936.00,2018-04-05 10:53:29
2014-11-18,600600,39.90,39.90,39.51,39.15,3797503.00,147292704.00,2018-04-05 10:53:29
2014-11-17,600600,41.58,41.59,40.01,39.99,5549057.00,220916112.00,2018-04-05 10:53:29
2014-11-14,600600,39.77,40.37,40.34,39.77,4998238.00,196987952.00,2018-04-05 10:53:29
2014-11-13,600600,39.85,39.88,39.76,39.51,3087053.00,120587552.00,2018-04-05 10:53:29
2014-11-12,600600,39.42,39.85,39.77,39.21,3720208.00,144695616.00,2018-04-05 10:53:29
2014-11-11,600600,39.45,39.97,39.54,39.06,5512799.00,214361600.00,2018-04-05 10:53:29
2014-11-10,600600,39.15,39.52,39.44,38.86,4151070.00,160574544.00,2018-04-05 10:53:29
2014-11-07,600600,38.82,39.27,38.97,38.82,3746947.00,143990512.00,2018-04-05 10:53:29
2014-11-06,600600,38.70,39.16,38.89,38.27,2576646.00,98183608.00,2018-04-05 10:53:29
2014-11-05,600600,38.79,38.85,38.55,38.44,2471155.00,93801672.00,2018-04-05 10:53:29
2014-11-04,600600,39.02,39.02,38.79,38.57,5475539.00,208599888.00,2018-04-05 10:53:29
2014-11-03,600600,39.59,39.59,39.08,38.75,5400797.00,207254016.00,2018-04-05 10:53:29
2014-10-31,600600,39.45,39.92,39.58,39.10,3559285.00,137972192.00,2018-04-05 10:53:29
2014-10-30,600600,39.13,39.70,39.61,38.83,5557554.00,215197072.00,2018-04-05 10:53:29
2014-10-29,600600,38.74,39.22,39.19,38.47,3639830.00,139111456.00,2018-04-05 10:53:29
2014-10-28,600600,38.15,38.68,38.64,38.06,2481055.00,93641552.00,2018-04-05 10:53:29
2014-10-27,600600,38.48,38.51,37.84,37.73,3036137.00,113958208.00,2018-04-05 10:53:29
2014-10-24,600600,38.74,38.81,38.64,38.46,1559289.00,59479332.00,2018-04-05 10:53:29
2014-10-23,600600,39.22,39.41,38.70,38.53,2796003.00,107727440.00,2018-04-05 10:53:29
2014-10-22,600600,39.36,39.54,39.27,39.27,1608752.00,62595072.00,2018-04-05 10:53:29
2014-10-21,600600,39.87,39.87,39.42,39.30,2009735.00,78409856.00,2018-04-05 10:53:29
2014-10-20,600600,39.60,39.92,39.79,39.57,2584873.00,101490560.00,2018-04-05 10:53:29
2014-10-17,600600,39.35,39.67,39.58,39.18,3284183.00,127889552.00,2018-04-05 10:53:29
2014-10-16,600600,39.29,39.59,39.35,39.20,2477406.00,96483072.00,2018-04-05 10:53:29
2014-10-15,600600,39.22,39.46,39.44,39.08,1682830.00,65387856.00,2018-04-05 10:53:29
2014-10-14,600600,39.32,39.49,39.24,39.17,3081090.00,119648304.00,2018-04-05 10:53:29
2014-10-13,600600,39.73,39.73,39.40,39.07,3937021.00,152956000.00,2018-04-05 10:53:29
2014-10-10,600600,40.18,40.29,39.79,39.53,5030894.00,197732800.00,2018-04-05 10:53:29
2014-10-09,600600,40.09,40.55,40.31,39.98,4089630.00,162801392.00,2018-04-05 10:53:29
2014-10-08,600600,39.66,40.13,40.03,39.48,5634522.00,222213552.00,2018-04-05 10:53:29
