tdate,id,open,high,close,low,volume,amount,utime
2014-02-25,600773,10.10,10.14,9.76,9.72,5571221.00,51473816.00,2018-04-05 10:53:29
2014-02-24,600773,10.68,10.69,10.20,9.89,6037449.00,57488256.00,2018-04-05 10:53:29
2014-02-21,600773,10.75,11.21,10.80,10.73,7196779.00,73507664.00,2018-04-05 10:53:29
2014-02-20,600773,10.85,11.00,10.73,10.63,4935664.00,49785480.00,2018-04-05 10:53:29
2014-02-19,600773,10.74,11.04,10.85,10.71,6373656.00,64510988.00,2018-04-05 10:53:29
2014-02-18,600773,10.57,10.97,10.89,10.42,7283459.00,72362432.00,2018-04-05 10:53:29
2014-02-17,600773,10.68,10.69,10.59,10.50,3952342.00,38879664.00,2018-04-05 10:53:29
2014-02-14,600773,10.39,10.59,10.56,10.36,3127081.00,30542422.00,2018-04-05 10:53:29
2014-02-13,600773,10.60,10.83,10.51,10.44,4735950.00,46880812.00,2018-04-05 10:53:29
2014-02-12,600773,10.55,10.95,10.61,10.42,8185040.00,81552896.00,2018-04-05 10:53:29
2014-02-11,600773,10.55,10.64,10.55,10.41,6624348.00,64929264.00,2018-04-05 10:53:29
2014-02-10,600773,9.96,10.70,10.68,9.96,10728761.00,104845248.00,2018-04-05 10:53:29
2014-02-07,600773,9.29,9.98,9.87,9.29,5237031.00,47734136.00,2018-04-05 10:53:29
2014-01-30,600773,9.58,9.66,9.29,9.21,2185891.00,19099682.00,2018-04-05 10:53:29
2014-01-29,600773,9.53,9.68,9.63,9.47,2042464.00,18284818.00,2018-04-05 10:53:29
2014-01-28,600773,9.61,9.62,9.48,9.46,1816118.00,16109167.00,2018-04-05 10:53:29
2014-01-27,600773,9.67,9.72,9.59,9.50,3034093.00,27017728.00,2018-04-05 10:53:29
2014-01-24,600773,9.41,9.75,9.72,9.33,4646253.00,41687244.00,2018-04-05 10:53:29
2014-01-23,600773,9.46,9.50,9.40,9.33,2358432.00,20638780.00,2018-04-05 10:53:29
2014-01-22,600773,9.29,9.53,9.50,9.27,2456667.00,21596460.00,2018-04-05 10:53:29
2014-01-21,600773,9.16,9.32,9.31,9.14,1224983.00,10552362.00,2018-04-05 10:53:29
2014-01-20,600773,9.19,9.32,9.21,9.09,1302202.00,11136574.00,2018-04-05 10:53:29
2014-01-17,600773,9.38,9.48,9.32,9.29,1745468.00,15200834.00,2018-04-05 10:53:29
2014-01-16,600773,9.17,9.64,9.52,9.15,3374977.00,29575548.00,2018-04-05 10:53:29
2014-01-15,600773,9.11,9.37,9.24,9.11,2344404.00,20182396.00,2018-04-05 10:53:29
2014-01-14,600773,8.97,9.12,9.10,8.92,1889853.00,15902196.00,2018-04-05 10:53:29
2014-01-13,600773,9.08,9.18,9.01,8.91,1683715.00,14175767.00,2018-04-05 10:53:29
2014-01-10,600773,9.29,9.32,9.10,8.88,3186538.00,26826672.00,2018-04-05 10:53:29
2014-01-09,600773,9.50,9.60,9.32,9.27,2430833.00,21473232.00,2018-04-05 10:53:29
2014-01-08,600773,9.76,9.92,9.54,9.40,2923836.00,26273240.00,2018-04-05 10:53:29
2014-01-07,600773,9.93,10.01,9.84,9.73,1555107.00,14233410.00,2018-04-05 10:53:29
2014-01-06,600773,10.25,10.35,9.93,9.91,1874798.00,17573532.00,2018-04-05 10:53:29
2014-01-03,600773,10.42,10.46,10.30,10.19,1722941.00,16474291.00,2018-04-05 10:53:29
2014-01-02,600773,10.25,10.57,10.40,10.17,2964960.00,28773796.00,2018-04-05 10:53:29
