tdate,id,open,high,close,low,volume,amount,utime
2017-02-23,000089,7.72,7.74,7.68,7.65,6598142.00,55609052.00,2018-04-05 10:53:29
2017-02-22,000089,7.63,7.78,7.72,7.63,15608534.00,132343245.00,2018-04-05 10:53:29
2017-02-21,000089,7.58,7.65,7.61,7.54,10094318.00,84359850.00,2018-04-05 10:53:29
2017-02-20,000089,7.48,7.62,7.57,7.47,10554685.00,87619157.00,2018-04-05 10:53:29
2017-02-17,000089,7.49,7.57,7.48,7.47,9812679.00,81071824.00,2018-04-05 10:53:29
2017-02-16,000089,7.46,7.55,7.53,7.43,10791365.00,88919966.00,2018-04-05 10:53:29
2017-02-15,000089,7.46,7.50,7.46,7.37,12198692.00,99889105.00,2018-04-05 10:53:29
2017-02-14,000089,7.44,7.47,7.46,7.39,8423211.00,68723489.00,2018-04-05 10:53:29
2017-02-13,000089,7.36,7.46,7.43,7.36,13824261.00,112664590.00,2018-04-05 10:53:29
2017-02-10,000089,7.34,7.38,7.37,7.31,13718481.00,110784915.00,2018-04-05 10:53:29
2017-02-09,000089,7.30,7.34,7.33,7.27,7835652.00,62935327.00,2018-04-05 10:53:29
2017-02-08,000089,7.29,7.30,7.29,7.25,8010757.00,63991214.00,2018-04-05 10:53:29
2017-02-07,000089,7.33,7.33,7.29,7.26,6059348.00,48529599.00,2018-04-05 10:53:29
2017-02-06,000089,7.28,7.35,7.33,7.28,10534745.00,84666322.00,2018-04-05 10:53:29
2017-02-03,000089,7.37,7.39,7.28,7.27,8164401.00,65692886.00,2018-04-05 10:53:29
2017-01-26,000089,7.45,7.49,7.37,7.36,7528274.00,61139963.00,2018-04-05 10:53:29
2017-01-25,000089,7.45,7.51,7.45,7.40,8022517.00,65687563.00,2018-04-05 10:53:29
2017-01-24,000089,7.36,7.44,7.44,7.33,10055461.00,81781186.00,2018-04-05 10:53:29
2017-01-23,000089,7.35,7.40,7.36,7.32,6815936.00,55055185.00,2018-04-05 10:53:29
2017-01-20,000089,7.31,7.36,7.34,7.24,6945206.00,55753985.00,2018-04-05 10:53:29
2017-01-19,000089,7.31,7.36,7.33,7.22,10015118.00,80226467.00,2018-04-05 10:53:29
2017-01-18,000089,7.27,7.36,7.33,7.24,7253662.00,58148621.00,2018-04-05 10:53:29
2017-01-17,000089,7.27,7.31,7.26,7.17,7400136.00,59059205.00,2018-04-05 10:53:29
2017-01-16,000089,7.41,7.43,7.27,7.08,17783517.00,142271565.00,2018-04-05 10:53:29
2017-01-13,000089,7.38,7.43,7.41,7.35,6042805.00,49048768.00,2018-04-05 10:53:29
2017-01-12,000089,7.40,7.50,7.37,7.37,6559935.00,53597556.00,2018-04-05 10:53:29
2017-01-11,000089,7.56,7.64,7.41,7.40,8609297.00,71157110.00,2018-04-05 10:53:29
2017-01-10,000089,7.58,7.72,7.66,7.52,8816474.00,73997645.00,2018-04-05 10:53:29
2017-01-09,000089,7.49,7.63,7.60,7.47,7603244.00,63357032.00,2018-04-05 10:53:29
2017-01-06,000089,7.51,7.55,7.54,7.42,7146199.00,58888187.00,2018-04-05 10:53:29
2017-01-05,000089,7.51,7.52,7.51,7.44,5729702.00,47072993.00,2018-04-05 10:53:29
2017-01-04,000089,7.50,7.55,7.50,7.44,8719987.00,71877289.00,2018-04-05 10:53:29
2017-01-03,000089,7.27,7.53,7.50,7.27,9568255.00,78172112.00,2018-04-05 10:53:29
