tdate,id,open,high,close,low,volume,amount,utime
2017-02-21,000839,6.67,6.83,6.78,6.57,164639966.00,1602022316.00,2018-04-05 10:53:29
2017-02-20,000839,6.51,6.99,6.75,6.38,308648260.00,2991527978.00,2018-04-05 10:53:29
2017-02-17,000839,5.79,6.38,6.38,5.73,187891530.00,1682147667.00,2018-04-05 10:53:29
2017-02-16,000839,5.78,5.83,5.80,5.76,25945512.00,218769005.00,2018-04-05 10:53:29
2017-02-15,000839,5.89,5.92,5.80,5.78,46229389.00,393004552.00,2018-04-05 10:53:29
2017-02-14,000839,5.92,5.98,5.92,5.88,32025220.00,275536269.00,2018-04-05 10:53:29
2017-02-13,000839,5.92,5.96,5.92,5.84,39023152.00,334744805.00,2018-04-05 10:53:29
2017-02-10,000839,5.91,6.02,5.94,5.89,57945677.00,502589114.00,2018-04-05 10:53:29
2017-02-09,000839,5.83,6.00,5.90,5.83,47440317.00,408496154.00,2018-04-05 10:53:29
2017-02-08,000839,5.85,5.90,5.88,5.79,35797658.00,304591328.00,2018-04-05 10:53:29
2017-02-07,000839,5.82,5.94,5.87,5.78,41586811.00,353819362.00,2018-04-05 10:53:29
2017-02-06,000839,5.78,5.87,5.85,5.74,28616519.00,241497822.00,2018-04-05 10:53:29
2017-02-03,000839,5.88,5.89,5.78,5.75,29616387.00,250056697.00,2018-04-05 10:53:29
2017-01-26,000839,5.83,5.95,5.89,5.83,56287468.00,481776944.00,2018-04-05 10:53:29
2017-01-25,000839,5.67,5.94,5.89,5.65,68113622.00,575675148.00,2018-04-05 10:53:29
2017-01-24,000839,5.75,5.79,5.67,5.67,25361606.00,210550842.00,2018-04-05 10:53:29
2017-01-23,000839,5.72,5.86,5.76,5.71,46597758.00,391335332.00,2018-04-05 10:53:29
2017-01-20,000839,5.57,5.76,5.74,5.57,48917788.00,402976908.00,2018-04-05 10:53:29
2017-01-19,000839,5.64,5.69,5.59,5.55,30026078.00,245292961.00,2018-04-05 10:53:29
2017-01-18,000839,5.64,5.73,5.63,5.61,31876809.00,262608337.00,2018-04-05 10:53:29
2017-01-17,000839,5.64,5.70,5.68,5.43,51935853.00,424589745.00,2018-04-05 10:53:29
2017-01-16,000839,6.11,6.14,5.64,5.52,89606181.00,749527761.00,2018-04-05 10:53:29
2017-01-13,000839,6.36,6.38,6.14,6.10,52523472.00,475048004.00,2018-04-05 10:53:29
2017-01-12,000839,6.31,6.42,6.33,6.29,33435087.00,308936336.00,2018-04-05 10:53:29
2017-01-11,000839,6.38,6.42,6.31,6.31,28051983.00,259013834.00,2018-04-05 10:53:29
2017-01-10,000839,6.44,6.51,6.41,6.38,41178219.00,385829633.00,2018-04-05 10:53:29
2017-01-09,000839,6.31,6.60,6.49,6.28,72686113.00,681364473.00,2018-04-05 10:53:29
2017-01-06,000839,6.43,6.46,6.31,6.29,45320814.00,419747414.00,2018-04-05 10:53:29
2017-01-05,000839,6.47,6.51,6.43,6.42,45179178.00,424015919.00,2018-04-05 10:53:29
2017-01-04,000839,6.36,6.48,6.48,6.34,53408436.00,497971803.00,2018-04-05 10:53:29
2017-01-03,000839,6.34,6.43,6.37,6.29,33395958.00,309139924.00,2018-04-05 10:53:29
