tdate,id,open,high,close,low,volume,amount,utime
2016-11-15,002041,10.88,10.96,10.94,10.75,3565601.00,63241235.00,2018-04-05 10:53:29
2016-11-14,002041,10.60,10.91,10.84,10.60,4608512.00,81036201.00,2018-04-05 10:53:29
2016-11-11,002041,10.58,10.72,10.68,10.49,5165516.00,89469450.00,2018-04-05 10:53:29
2016-11-10,002041,10.60,10.67,10.60,10.54,2111676.00,36443169.00,2018-04-05 10:53:29
2016-11-09,002041,10.71,10.72,10.56,10.42,3080064.00,52825594.00,2018-04-05 10:53:29
2016-11-08,002041,10.66,10.76,10.71,10.63,1685292.00,29353220.00,2018-04-05 10:53:29
2016-11-07,002041,10.67,10.75,10.64,10.61,1199874.00,20904661.00,2018-04-05 10:53:29
2016-11-04,002041,10.79,10.87,10.65,10.62,2102702.00,36765312.00,2018-04-05 10:53:29
2016-11-03,002041,10.83,10.95,10.79,10.67,2366453.00,41752189.00,2018-04-05 10:53:29
2016-11-02,002041,10.91,10.96,10.87,10.83,2624873.00,46696691.00,2018-04-05 10:53:29
2016-11-01,002041,10.68,10.94,10.92,10.60,4571140.00,80723945.00,2018-04-05 10:53:29
2016-10-31,002041,10.56,10.70,10.68,10.54,1925104.00,33414236.00,2018-04-05 10:53:29
2016-10-28,002041,10.52,10.77,10.64,10.44,3555751.00,61683612.00,2018-04-05 10:53:29
2016-10-27,002041,10.61,10.67,10.48,10.46,2569359.00,44113746.00,2018-04-05 10:53:29
2016-10-26,002041,10.53,10.64,10.61,10.48,2646390.00,45596896.00,2018-04-05 10:53:29
2016-10-25,002041,10.59,10.64,10.57,10.45,3526278.00,60507743.00,2018-04-05 10:53:29
2016-10-24,002041,10.64,10.73,10.57,10.55,2842957.00,49145276.00,2018-04-05 10:53:29
2016-10-21,002041,10.77,10.78,10.64,10.57,1173394.00,20355056.00,2018-04-05 10:53:29
2016-10-20,002041,10.64,10.76,10.72,10.60,2248216.00,39156953.00,2018-04-05 10:53:29
2016-10-19,002041,10.71,10.72,10.60,10.55,2084632.00,36125706.00,2018-04-05 10:53:29
2016-10-18,002041,10.63,10.75,10.72,10.59,4575830.00,79420911.00,2018-04-05 10:53:29
2016-10-17,002041,10.78,10.94,10.65,10.64,4468247.00,78687315.00,2018-04-05 10:53:29
2016-10-14,002041,10.89,10.95,10.78,10.75,2964155.00,52445033.00,2018-04-05 10:53:29
2016-10-13,002041,10.81,10.96,10.89,10.79,2699310.00,48053623.00,2018-04-05 10:53:29
2016-10-12,002041,10.91,10.92,10.84,10.79,1577935.00,27853141.00,2018-04-05 10:53:29
2016-10-11,002041,10.91,10.98,10.91,10.84,2334735.00,41478353.00,2018-04-05 10:53:29
2016-10-10,002041,10.92,11.03,10.94,10.91,4343375.00,77661042.00,2018-04-05 10:53:29
