tdate,id,open,high,close,low,volume,amount,utime
2015-10-22,002450,17.11,17.65,17.50,16.90,22762840.00,760114688.00,2018-04-05 10:53:29
2015-10-21,002450,18.52,18.62,16.98,16.78,31186524.00,1063093440.00,2018-04-05 10:53:29
2015-10-20,002450,18.47,18.62,18.38,18.11,17688224.00,623822848.00,2018-04-05 10:53:29
2015-10-19,002450,18.18,19.14,18.47,18.07,37693496.00,1353728000.00,2018-04-05 10:53:29
2015-10-16,002450,18.48,18.51,18.17,17.86,25217668.00,881185664.00,2018-04-05 10:53:29
2015-10-15,002450,17.04,18.27,18.18,17.04,22339902.00,765400000.00,2018-04-05 10:53:29
2015-10-14,002450,17.28,17.43,17.12,17.03,12860961.00,426350592.00,2018-04-05 10:53:29
2015-10-13,002450,17.27,17.39,17.33,17.03,16366935.00,543699648.00,2018-04-05 10:53:29
2015-10-12,002450,16.41,17.47,17.42,16.33,25602432.00,847214592.00,2018-04-05 10:53:29
2015-10-09,002450,15.90,16.45,16.21,15.75,17918376.00,558446016.00,2018-04-05 10:53:29
2015-10-08,002450,16.51,16.70,15.77,15.74,29832252.00,930297472.00,2018-04-05 10:53:29
