tdate,id,open,high,close,low,volume,amount,utime
2014-05-06,600519,691.66,703.33,695.07,691.66,1362295.00,219512512.00,2018-04-05 10:53:29
2014-05-05,600519,706.79,706.79,692.74,679.03,3674347.00,585326656.00,2018-04-05 10:53:29
2014-04-30,600519,708.73,710.20,708.43,702.59,1922066.00,314017280.00,2018-04-05 10:53:29
2014-04-29,600519,703.76,715.35,707.18,702.33,2799649.00,459181216.00,2018-04-05 10:53:29
2014-04-28,600519,700.65,711.37,703.72,690.83,3302860.00,535511104.00,2018-04-05 10:53:29
2014-04-25,600519,726.15,726.24,711.93,699.39,9587743.00,1581409280.00,2018-04-05 10:53:29
2014-04-24,600519,761.47,763.89,759.78,750.88,1258135.00,220213008.00,2018-04-05 10:53:29
2014-04-23,600519,743.88,762.94,761.08,743.66,3375573.00,592119552.00,2018-04-05 10:53:29
2014-04-22,600519,743.53,757.06,744.09,741.46,2234496.00,387206400.00,2018-04-05 10:53:29
2014-04-21,600519,752.22,760.74,743.75,743.53,1833379.00,318935968.00,2018-04-05 10:53:29
2014-04-18,600519,756.50,768.47,757.84,749.15,1960146.00,344825504.00,2018-04-05 10:53:29
2014-04-17,600519,738.34,760.82,757.36,735.79,2974441.00,517914688.00,2018-04-05 10:53:29
2014-04-16,600519,750.88,754.60,739.29,735.71,2204062.00,379301952.00,2018-04-05 10:53:29
2014-04-15,600519,748.72,760.26,754.30,748.72,2588021.00,452432800.00,2018-04-05 10:53:29
2014-04-14,600519,755.20,766.48,753.73,747.85,2682436.00,469646912.00,2018-04-05 10:53:29
2014-04-11,600519,743.53,776.38,761.17,743.53,9022579.00,1593651840.00,2018-04-05 10:53:29
2014-04-10,600519,705.79,739.29,732.77,689.49,5417787.00,897611264.00,2018-04-05 10:53:29
2014-04-09,600519,713.36,720.32,706.14,700.86,2161889.00,354031808.00,2018-04-05 10:53:29
2014-04-08,600519,708.60,715.09,711.28,696.02,2592749.00,423934496.00,2018-04-05 10:53:29
2014-04-04,600519,711.76,714.57,709.21,695.98,2320651.00,377896960.00,2018-04-05 10:53:29
2014-04-03,600519,724.34,724.90,714.61,706.79,2691848.00,444348448.00,2018-04-05 10:53:29
2014-04-02,600519,703.50,733.42,716.04,696.11,4669833.00,777378688.00,2018-04-05 10:53:29
2014-04-01,600519,668.79,702.68,702.42,667.45,3404689.00,544622720.00,2018-04-05 10:53:29
