tdate,id,open,high,close,low,volume,amount,utime
2017-11-07,600754,34.65,35.03,34.54,34.21,4541419.00,143161535.00,2018-04-05 10:53:29
2017-11-06,600754,33.07,34.65,34.49,33.07,3202720.00,99749917.00,2018-04-05 10:53:29
2017-11-03,600754,34.01,34.07,33.09,32.70,1784649.00,54368420.00,2018-04-05 10:53:29
2017-11-02,600754,33.85,34.32,33.82,33.60,1712252.00,53029461.00,2018-04-05 10:53:29
2017-11-01,600754,33.78,34.75,33.91,33.51,3984214.00,123485409.00,2018-04-05 10:53:29
2017-10-31,600754,32.42,34.17,34.04,32.22,5069070.00,154502432.00,2018-04-05 10:53:29
2017-10-30,600754,32.84,32.84,32.04,31.78,1955011.00,57157678.00,2018-04-05 10:53:29
2017-10-27,600754,32.48,33.23,32.82,32.36,2009881.00,60134870.00,2018-04-05 10:53:29
2017-10-26,600754,32.35,32.71,32.45,32.35,1351415.00,40059822.00,2018-04-05 10:53:29
2017-10-25,600754,32.87,32.88,32.38,32.37,1081283.00,32082203.00,2018-04-05 10:53:29
2017-10-24,600754,33.01,33.24,32.64,32.39,2384435.00,71496706.00,2018-04-05 10:53:29
2017-10-23,600754,32.25,33.39,33.05,32.25,4033640.00,121232967.00,2018-04-05 10:53:29
2017-10-20,600754,31.80,32.58,32.12,31.69,2753662.00,81004409.00,2018-04-05 10:53:29
2017-10-19,600754,32.14,32.14,31.40,31.25,1627259.00,46817972.00,2018-04-05 10:53:29
2017-10-18,600754,31.62,32.36,32.15,31.62,3024702.00,88391545.00,2018-04-05 10:53:29
2017-10-17,600754,31.80,32.23,31.62,31.44,2507378.00,72429920.00,2018-04-05 10:53:29
2017-10-16,600754,32.99,32.99,31.86,31.62,3855839.00,113155434.00,2018-04-05 10:53:29
2017-10-13,600754,33.01,33.34,32.95,32.78,1621619.00,48813985.00,2018-04-05 10:53:29
2017-10-12,600754,33.94,34.16,33.00,32.90,2339839.00,71069022.00,2018-04-05 10:53:29
2017-10-11,600754,33.37,34.37,33.91,33.04,3222936.00,99562107.00,2018-04-05 10:53:29
2017-10-10,600754,33.72,33.87,33.38,33.10,3522206.00,107190843.00,2018-04-05 10:53:29
2017-10-09,600754,34.50,34.95,33.69,33.56,3109794.00,96497671.00,2018-04-05 10:53:29
