tdate,id,open,high,close,low,volume,amount,utime
2017-02-13,000977,25.14,25.45,25.26,25.09,5730566.00,119565332.00,2018-04-05 10:53:29
2017-02-10,000977,25.53,25.57,25.15,25.09,7696894.00,160729281.00,2018-04-05 10:53:29
2017-02-09,000977,25.66,25.97,25.54,25.53,11491795.00,244520193.00,2018-04-05 10:53:29
2017-02-08,000977,25.23,25.57,25.43,25.07,7652320.00,160427874.00,2018-04-05 10:53:29
2017-02-07,000977,25.20,25.65,25.35,25.11,8157477.00,170788131.00,2018-04-05 10:53:29
2017-02-06,000977,25.22,25.41,25.34,24.84,8129389.00,169322609.00,2018-04-05 10:53:29
2017-02-03,000977,24.02,26.39,25.24,23.85,12670998.00,264046959.00,2018-04-05 10:53:29
2017-01-26,000977,23.99,24.20,23.99,23.97,3487431.00,69277489.00,2018-04-05 10:53:29
2017-01-25,000977,23.63,24.25,23.97,23.63,4348979.00,86173247.00,2018-04-05 10:53:29
2017-01-24,000977,23.82,23.94,23.74,23.74,3091968.00,60868574.00,2018-04-05 10:53:29
2017-01-23,000977,23.90,24.08,23.92,23.85,4192301.00,82932354.00,2018-04-05 10:53:29
2017-01-20,000977,23.31,24.16,23.87,23.27,6801139.00,134171418.00,2018-04-05 10:53:29
2017-01-19,000977,23.23,23.44,23.31,23.07,3351494.00,64601274.00,2018-04-05 10:53:29
2017-01-18,000977,23.33,23.45,23.27,23.23,3529770.00,68089075.00,2018-04-05 10:53:29
2017-01-17,000977,23.24,23.48,23.38,22.82,6801278.00,130316701.00,2018-04-05 10:53:29
2017-01-16,000977,24.48,24.48,23.18,22.56,12046070.00,234876838.00,2018-04-05 10:53:29
2017-01-13,000977,24.83,24.91,24.53,24.51,5825509.00,118826115.00,2018-04-05 10:53:29
2017-01-12,000977,24.83,24.97,24.82,24.79,4020940.00,82598637.00,2018-04-05 10:53:29
2017-01-11,000977,25.08,25.34,24.89,24.84,6373115.00,131772971.00,2018-04-05 10:53:29
2017-01-10,000977,25.26,25.41,25.22,25.19,3496204.00,73029463.00,2018-04-05 10:53:29
2017-01-09,000977,25.23,25.47,25.26,24.94,6409604.00,133409879.00,2018-04-05 10:53:29
2017-01-06,000977,25.89,25.91,25.24,25.22,10182566.00,214110232.00,2018-04-05 10:53:29
2017-01-05,000977,25.99,26.00,25.91,25.83,5173290.00,110657916.00,2018-04-05 10:53:29
2017-01-04,000977,25.76,26.00,26.00,25.63,8495370.00,181508410.00,2018-04-05 10:53:29
2017-01-03,000977,25.77,25.95,25.71,25.54,7657499.00,162639271.00,2018-04-05 10:53:29
