tdate,id,open,high,close,low,volume,amount,utime
2014-10-29,601608,2.61,2.82,2.73,2.57,122536416.00,651520768.00,2018-04-05 10:53:29
2014-10-28,601608,2.50,2.62,2.61,2.49,71938296.00,368872096.00,2018-04-05 10:53:29
2014-10-27,601608,2.47,2.51,2.49,2.46,21684014.00,107105976.00,2018-04-05 10:53:29
2014-10-24,601608,2.49,2.53,2.48,2.47,31457080.00,155972528.00,2018-04-05 10:53:29
2014-10-23,601608,2.61,2.61,2.50,2.48,52330852.00,261572304.00,2018-04-05 10:53:29
2014-10-22,601608,2.60,2.68,2.60,2.58,43799320.00,228172528.00,2018-04-05 10:53:29
2014-10-21,601608,2.73,2.76,2.64,2.63,48713244.00,261019440.00,2018-04-05 10:53:29
2014-10-20,601608,2.68,2.73,2.70,2.67,47641216.00,254974864.00,2018-04-05 10:53:29
2014-10-17,601608,2.72,2.80,2.72,2.64,63472860.00,342560448.00,2018-04-05 10:53:29
2014-10-16,601608,2.87,2.94,2.75,2.73,123903600.00,701409920.00,2018-04-05 10:53:29
2014-10-15,601608,2.97,3.09,2.99,2.85,208871648.00,1235437184.00,2018-04-05 10:53:29
2014-10-14,601608,2.65,2.93,2.93,2.63,108697376.00,618109312.00,2018-04-05 10:53:29
2014-10-13,601608,2.61,2.69,2.66,2.58,70798960.00,370729856.00,2018-04-05 10:53:29
2014-10-10,601608,2.69,2.69,2.64,2.63,103666848.00,546631744.00,2018-04-05 10:53:29
2014-10-09,601608,2.70,2.93,2.76,2.66,160679584.00,891660736.00,2018-04-05 10:53:29
2014-10-08,601608,2.62,2.72,2.70,2.60,95536672.00,506198112.00,2018-04-05 10:53:29
