tdate,id,open,high,close,low,volume,amount,utime
2017-08-28,002434,9.52,9.61,9.55,9.41,8026182.00,116121698.00,2018-04-05 10:53:29
2017-08-25,002434,9.72,9.76,9.55,9.39,10951071.00,158722763.00,2018-04-05 10:53:29
2017-08-24,002434,10.02,10.03,9.72,9.72,4025075.00,60228991.00,2018-04-05 10:53:29
2017-08-23,002434,9.70,10.02,9.96,9.65,8499881.00,128536817.00,2018-04-05 10:53:29
2017-08-22,002434,9.74,9.81,9.67,9.64,2888112.00,42685203.00,2018-04-05 10:53:29
2017-08-21,002434,9.73,9.80,9.73,9.62,3981425.00,58839179.00,2018-04-05 10:53:29
2017-08-18,002434,9.81,9.97,9.74,9.64,5947523.00,88857282.00,2018-04-05 10:53:29
2017-08-17,002434,9.92,9.92,9.83,9.74,5590670.00,83731803.00,2018-04-05 10:53:29
2017-08-16,002434,9.99,10.02,9.94,9.76,7631389.00,114708772.00,2018-04-05 10:53:29
2017-08-15,002434,9.48,9.96,9.92,9.47,12870592.00,191489923.00,2018-04-05 10:53:29
2017-08-14,002434,9.39,9.58,9.49,9.37,10312629.00,148685160.00,2018-04-05 10:53:29
2017-08-11,002434,9.28,9.49,9.43,9.22,5813316.00,83202687.00,2018-04-05 10:53:29
2017-08-10,002434,9.31,9.40,9.30,9.18,4449316.00,63064512.00,2018-04-05 10:53:29
2017-08-09,002434,9.24,9.39,9.33,9.24,5204197.00,74013080.00,2018-04-05 10:53:29
2017-08-08,002434,9.46,9.52,9.22,9.18,8772039.00,124212877.00,2018-04-05 10:53:29
2017-08-07,002434,9.50,9.61,9.46,9.43,3764923.00,54532494.00,2018-04-05 10:53:29
2017-08-04,002434,9.28,9.49,9.46,9.26,6214027.00,89179273.00,2018-04-05 10:53:29
2017-08-03,002434,9.20,9.51,9.30,9.20,11694381.00,167180756.00,2018-04-05 10:53:29
2017-08-02,002434,9.42,9.44,9.20,9.10,6516468.00,92313810.00,2018-04-05 10:53:29
2017-08-01,002434,9.54,9.57,9.44,9.25,9284673.00,132712632.00,2018-04-05 10:53:29
2017-07-31,002434,9.58,9.70,9.54,9.34,8579359.00,124519522.00,2018-04-05 10:53:29
2017-07-28,002434,9.22,9.68,9.64,9.19,10648063.00,152507150.00,2018-04-05 10:53:29
2017-07-27,002434,9.36,9.43,9.22,9.15,14162919.00,199805781.00,2018-04-05 10:53:29
2017-07-26,002434,9.44,9.52,9.35,9.25,4742909.00,67858324.00,2018-04-05 10:53:29
2017-07-25,002434,9.54,9.64,9.37,9.28,7843010.00,112467592.00,2018-04-05 10:53:29
2017-07-24,002434,9.45,9.62,9.50,9.41,6484888.00,94010298.00,2018-04-05 10:53:29
2017-07-21,002434,9.66,10.04,9.60,9.48,12011811.00,179584729.00,2018-04-05 10:53:29
2017-07-20,002434,9.75,9.83,9.61,9.60,6404719.00,94600290.00,2018-04-05 10:53:29
2017-07-19,002434,9.63,9.77,9.72,9.45,3956429.00,58065743.00,2018-04-05 10:53:29
2017-07-18,002434,9.65,9.79,9.65,9.45,6618685.00,96940268.00,2018-04-05 10:53:29
2017-07-17,002434,10.19,10.19,9.73,9.48,15550842.00,230179907.00,2018-04-05 10:53:29
2017-07-14,002434,10.19,10.25,10.19,9.84,4864731.00,74985101.00,2018-04-05 10:53:29
2017-07-13,002434,10.33,10.36,10.19,10.07,6055191.00,94280507.00,2018-04-05 10:53:29
2017-07-12,002434,10.82,10.82,10.34,10.12,10089655.00,158879884.00,2018-04-05 10:53:29
2017-07-11,002434,10.82,10.94,10.73,10.55,6362259.00,104323366.00,2018-04-05 10:53:29
2017-07-10,002434,11.01,11.09,10.76,10.71,6758084.00,111950124.00,2018-04-05 10:53:29
2017-07-07,002434,10.55,10.89,10.86,10.55,10679654.00,174922454.00,2018-04-05 10:53:29
2017-07-06,002434,10.27,10.70,10.61,10.27,12439506.00,199546076.00,2018-04-05 10:53:29
2017-07-05,002434,10.19,10.34,10.29,10.10,4772126.00,74483263.00,2018-04-05 10:53:29
2017-07-04,002434,10.40,10.40,10.23,9.97,4662905.00,72214034.00,2018-04-05 10:53:29
2017-07-03,002434,10.47,10.60,10.23,10.13,8125879.00,127254919.00,2018-04-05 10:53:29
