tdate,id,open,high,close,low,volume,amount,utime
2017-08-23,600086,10.65,10.75,10.57,10.43,10842995.00,119274771.00,2018-04-05 10:53:29
2017-08-22,600086,10.71,10.97,10.61,10.49,29224900.00,326437826.00,2018-04-05 10:53:29
2017-08-21,600086,10.57,10.73,10.73,10.51,21591687.00,238626525.00,2018-04-05 10:53:29
2017-08-18,600086,10.41,10.70,10.62,10.39,31020016.00,340807943.00,2018-04-05 10:53:29
2017-08-17,600086,10.39,10.47,10.45,10.33,7060486.00,76556858.00,2018-04-05 10:53:29
2017-08-16,600086,10.27,10.43,10.41,10.22,9199127.00,99118705.00,2018-04-05 10:53:29
2017-08-15,600086,10.28,10.38,10.29,10.21,7502785.00,80216434.00,2018-04-05 10:53:29
2017-08-14,600086,10.37,10.37,10.29,10.20,6968460.00,74586605.00,2018-04-05 10:53:29
2017-08-11,600086,10.34,10.45,10.37,10.22,12425502.00,133893125.00,2018-04-05 10:53:29
2017-08-10,600086,10.55,10.55,10.39,10.21,14631584.00,158092304.00,2018-04-05 10:53:29
2017-08-09,600086,10.32,10.34,10.32,10.16,7857411.00,84234804.00,2018-04-05 10:53:29
2017-08-08,600086,10.29,10.39,10.34,10.22,10771448.00,115665186.00,2018-04-05 10:53:29
2017-08-07,600086,10.32,10.38,10.30,10.16,11402207.00,121909367.00,2018-04-05 10:53:29
2017-08-04,600086,10.41,10.44,10.33,10.21,17730383.00,190642592.00,2018-04-05 10:53:29
2017-08-03,600086,10.10,10.34,10.32,10.05,15255760.00,161301439.00,2018-04-05 10:53:29
2017-08-02,600086,10.08,10.16,10.11,10.02,6681732.00,70167955.00,2018-04-05 10:53:29
2017-08-01,600086,10.13,10.13,10.10,10.00,4794762.00,50195736.00,2018-04-05 10:53:29
2017-07-31,600086,10.05,10.11,10.06,9.99,5192106.00,54452027.00,2018-04-05 10:53:29
2017-07-28,600086,10.05,10.10,10.05,9.99,5372818.00,56339824.00,2018-04-05 10:53:29
2017-07-27,600086,10.04,10.11,10.06,9.98,6216830.00,65237594.00,2018-04-05 10:53:29
2017-07-26,600086,10.09,10.15,10.06,9.93,6166328.00,64727535.00,2018-04-05 10:53:29
2017-07-25,600086,10.12,10.19,10.09,9.99,4938561.00,51965858.00,2018-04-05 10:53:29
2017-07-24,600086,10.17,10.17,10.12,9.89,11919556.00,124683700.00,2018-04-05 10:53:29
2017-07-21,600086,10.23,10.37,10.11,10.11,13812612.00,147284302.00,2018-04-05 10:53:29
2017-07-20,600086,10.28,10.29,10.16,10.09,12085524.00,128743701.00,2018-04-05 10:53:29
2017-07-19,600086,10.38,10.38,10.25,10.24,7967968.00,85694368.00,2018-04-05 10:53:29
2017-07-18,600086,10.32,10.39,10.36,10.24,5453762.00,58910255.00,2018-04-05 10:53:29
2017-07-17,600086,10.32,10.48,10.27,10.08,16591665.00,178318416.00,2018-04-05 10:53:29
2017-07-14,600086,10.35,10.37,10.30,10.15,8505706.00,91337274.00,2018-04-05 10:53:29
2017-07-13,600086,10.41,10.50,10.36,10.30,6346403.00,68810294.00,2018-04-05 10:53:29
2017-07-12,600086,10.46,10.51,10.41,10.33,6823894.00,74230204.00,2018-04-05 10:53:29
2017-07-11,600086,10.54,10.62,10.46,10.40,8561789.00,93813148.00,2018-04-05 10:53:29
2017-07-10,600086,10.51,10.59,10.54,10.49,8062297.00,88738397.00,2018-04-05 10:53:29
2017-07-07,600086,10.41,10.55,10.51,10.37,7989555.00,87395257.00,2018-04-05 10:53:29
2017-07-06,600086,10.45,10.47,10.42,10.38,6113800.00,66618148.00,2018-04-05 10:53:29
2017-07-05,600086,10.40,10.55,10.45,10.29,8342899.00,90717540.00,2018-04-05 10:53:29
2017-07-04,600086,10.45,10.49,10.40,10.33,4318803.00,46861842.00,2018-04-05 10:53:29
2017-07-03,600086,10.34,10.55,10.44,10.33,7689000.00,83811422.00,2018-04-05 10:53:29
