tdate,id,open,high,close,low,volume,amount,utime
2016-11-04,300144,23.92,24.69,24.63,23.90,15078607.00,376696513.00,2018-04-05 10:53:29
2016-11-03,300144,23.80,24.05,23.96,23.65,8749725.00,212900439.00,2018-04-05 10:53:29
2016-11-02,300144,23.88,24.02,23.87,23.64,6270448.00,152355298.00,2018-04-05 10:53:29
2016-11-01,300144,24.17,24.22,24.02,23.80,8703332.00,212662716.00,2018-04-05 10:53:29
2016-10-31,300144,24.11,24.28,24.17,23.76,5484035.00,134244465.00,2018-04-05 10:53:29
2016-10-28,300144,23.97,24.29,24.14,23.92,5939358.00,146242168.00,2018-04-05 10:53:29
2016-10-27,300144,23.92,24.07,24.02,23.87,3151646.00,77140069.00,2018-04-05 10:53:29
2016-10-26,300144,24.15,24.18,23.97,23.76,7382601.00,180209044.00,2018-04-05 10:53:29
2016-10-25,300144,24.22,24.27,24.02,23.95,5164714.00,126559006.00,2018-04-05 10:53:29
2016-10-24,300144,23.96,24.38,24.22,23.95,7405563.00,182800120.00,2018-04-05 10:53:29
2016-10-21,300144,24.07,24.17,24.05,23.67,7639825.00,186287147.00,2018-04-05 10:53:29
2016-10-20,300144,24.29,24.32,24.07,24.02,6066704.00,149635315.00,2018-04-05 10:53:29
2016-10-19,300144,24.45,24.52,24.29,24.12,7250826.00,179382622.00,2018-04-05 10:53:29
2016-10-18,300144,24.27,24.56,24.44,24.08,8227649.00,203955603.00,2018-04-05 10:53:29
2016-10-17,300144,24.61,24.88,24.20,24.20,6973013.00,174645832.00,2018-04-05 10:53:29
2016-10-14,300144,24.93,24.93,24.71,24.55,5939545.00,149758085.00,2018-04-05 10:53:29
2016-10-13,300144,24.79,25.14,25.01,24.55,8691622.00,220492832.00,2018-04-05 10:53:29
2016-10-12,300144,24.88,25.11,24.74,24.54,8177791.00,206346600.00,2018-04-05 10:53:29
2016-10-11,300144,24.90,25.27,24.91,24.73,16776300.00,427986828.00,2018-04-05 10:53:29
2016-10-10,300144,24.51,24.61,24.59,24.12,9240738.00,230125086.00,2018-04-05 10:53:29
