tdate,id,open,high,close,low,volume,amount,utime
2016-03-01,601021,29.01,29.47,29.41,28.49,2591431.00,114442504.00,2018-04-05 10:53:29
2016-02-29,601021,31.27,31.27,29.17,28.15,4665708.00,203993511.00,2018-04-05 10:53:29
2016-02-26,601021,31.63,31.94,31.27,30.47,2566508.00,121590671.00,2018-04-05 10:53:29
2016-02-25,601021,34.00,34.00,31.29,30.62,3777240.00,182836291.00,2018-04-05 10:53:29
2016-02-24,601021,33.58,34.15,34.01,33.35,2129235.00,108715835.00,2018-04-05 10:53:29
2016-02-23,601021,34.45,34.45,33.51,32.89,3892582.00,197313124.00,2018-04-05 10:53:29
2016-02-22,601021,34.45,34.76,34.45,34.06,3485671.00,180439054.00,2018-04-05 10:53:29
2016-02-19,601021,34.45,34.78,34.13,33.78,3234864.00,166908320.00,2018-04-05 10:53:29
2016-02-18,601021,35.74,35.96,34.72,34.38,3834297.00,201714992.00,2018-04-05 10:53:29
2016-02-17,601021,36.17,36.43,35.77,35.62,1648079.00,89441492.00,2018-04-05 10:53:29
2016-02-16,601021,36.12,36.61,36.10,35.67,2341901.00,127896202.00,2018-04-05 10:53:29
2016-02-15,601021,34.05,36.10,35.95,33.33,2323384.00,124327986.00,2018-04-05 10:53:29
2016-02-05,601021,35.03,35.35,34.56,34.45,1726912.00,90777753.00,2018-04-05 10:53:29
2016-02-04,601021,33.78,35.47,35.28,33.78,2998107.00,158647643.00,2018-04-05 10:53:29
2016-02-03,601021,33.22,34.08,33.78,32.79,1491117.00,75965304.00,2018-04-05 10:53:29
2016-02-02,601021,32.44,33.98,33.47,32.29,2790575.00,141053622.00,2018-04-05 10:53:29
2016-02-01,601021,32.66,33.12,32.24,31.60,2024929.00,98343706.00,2018-04-05 10:53:29
2016-01-29,601021,31.07,33.12,32.77,30.87,3676120.00,179687061.00,2018-04-05 10:53:29
2016-01-28,601021,31.80,32.86,31.07,30.91,2086597.00,100998018.00,2018-04-05 10:53:29
2016-01-27,601021,33.77,33.77,32.41,30.91,5169272.00,249884774.00,2018-04-05 10:53:29
2016-01-26,601021,35.28,35.94,33.79,32.47,3773983.00,199949213.00,2018-04-05 10:53:29
2016-01-25,601021,35.94,36.16,35.22,34.85,3056687.00,163492254.00,2018-04-05 10:53:29
2016-01-22,601021,36.60,37.19,35.95,35.11,3108475.00,168287844.00,2018-04-05 10:53:29
2016-01-21,601021,38.82,39.07,36.41,36.30,3283521.00,187730716.00,2018-04-05 10:53:29
2016-01-20,601021,37.76,39.88,38.79,37.24,4448860.00,260237623.00,2018-04-05 10:53:29
2016-01-19,601021,37.96,37.99,37.90,36.76,2909882.00,164623700.00,2018-04-05 10:53:29
2016-01-18,601021,36.43,38.09,37.56,36.27,2422478.00,136472472.00,2018-04-05 10:53:29
2016-01-15,601021,37.75,37.89,36.90,36.76,2246550.00,126089941.00,2018-04-05 10:53:29
2016-01-14,601021,36.10,38.25,37.96,35.65,2407032.00,134306559.00,2018-04-05 10:53:29
2016-01-13,601021,39.35,39.81,37.16,36.43,4368874.00,254025038.00,2018-04-05 10:53:29
2016-01-12,601021,37.92,39.53,38.35,37.92,3710319.00,216532785.00,2018-04-05 10:53:29
2016-01-11,601021,37.29,39.68,37.49,36.65,4591964.00,265979015.00,2018-04-05 10:53:29
2016-01-08,601021,36.60,38.42,37.67,35.53,5130670.00,286038127.00,2018-04-05 10:53:29
2016-01-07,601021,38.32,38.34,35.53,34.74,892852.00,49139960.00,2018-04-05 10:53:29
2016-01-06,601021,37.96,38.75,38.35,37.76,2522068.00,145761134.00,2018-04-05 10:53:29
2016-01-05,601021,37.09,38.42,38.04,35.17,5173884.00,288698951.00,2018-04-05 10:53:29
2016-01-04,601021,40.40,40.41,37.12,36.55,2809126.00,166898124.00,2018-04-05 10:53:29
