tdate,id,open,high,close,low,volume,amount,utime
2016-02-16,002051,15.82,16.34,16.18,15.76,8756815.00,206090880.00,2018-04-05 10:53:29
2016-02-15,002051,15.35,15.83,15.63,15.01,7818989.00,177718304.00,2018-04-05 10:53:29
2016-02-05,002051,16.68,16.68,16.02,15.97,8234104.00,195420080.00,2018-04-05 10:53:29
2016-02-04,002051,16.55,16.82,16.64,16.42,8767265.00,214002816.00,2018-04-05 10:53:29
2016-02-03,002051,16.04,16.83,16.55,15.97,10421615.00,252943904.00,2018-04-05 10:53:29
2016-02-02,002051,15.96,16.43,16.31,15.85,9594445.00,228691808.00,2018-04-05 10:53:29
2016-02-01,002051,16.02,16.40,15.62,15.29,8824695.00,206151200.00,2018-04-05 10:53:29
2016-01-29,002051,15.50,16.47,16.17,15.50,10750645.00,254942720.00,2018-04-05 10:53:29
2016-01-28,002051,15.75,16.51,15.78,15.61,14313458.00,337461248.00,2018-04-05 10:53:29
2016-01-27,002051,16.65,16.96,16.29,15.39,22338088.00,526628000.00,2018-04-05 10:53:29
2016-01-26,002051,17.74,18.38,16.75,16.38,28864348.00,748497792.00,2018-04-05 10:53:29
2016-01-25,002051,18.56,18.62,17.78,17.61,27139372.00,719606016.00,2018-04-05 10:53:29
2016-01-22,002051,19.26,19.89,18.85,17.26,38534224.00,1058646656.00,2018-04-05 10:53:29
2016-01-21,002051,18.82,20.46,19.14,18.56,38797220.00,1107330816.00,2018-04-05 10:53:29
2016-01-20,002051,18.79,19.82,19.18,18.50,42632116.00,1191698048.00,2018-04-05 10:53:29
2016-01-19,002051,16.39,18.08,18.08,16.23,14747110.00,376498176.00,2018-04-05 10:53:29
2016-01-18,002051,16.38,17.26,16.44,16.09,15348501.00,375901600.00,2018-04-05 10:53:29
2016-01-15,002051,17.40,18.34,17.13,17.00,21606240.00,560656128.00,2018-04-05 10:53:29
2016-01-14,002051,16.07,17.82,17.74,15.61,25889322.00,628058880.00,2018-04-05 10:53:29
2016-01-13,002051,16.41,18.10,17.13,16.06,24197724.00,613245696.00,2018-04-05 10:53:29
2016-01-12,002051,17.44,17.74,16.63,15.78,18336520.00,452828928.00,2018-04-05 10:53:29
2016-01-11,002051,16.99,18.29,17.44,16.84,33567932.00,871226880.00,2018-04-05 10:53:29
2016-01-08,002051,16.93,17.33,17.33,16.07,25082556.00,626709056.00,2018-04-05 10:53:29
2016-01-07,002051,17.20,17.26,15.76,15.56,7060425.00,174637232.00,2018-04-05 10:53:29
2016-01-06,002051,15.73,16.89,16.89,15.73,14187536.00,348970976.00,2018-04-05 10:53:29
2016-01-05,002051,15.01,16.02,15.35,14.81,7745635.00,174961600.00,2018-04-05 10:53:29
2016-01-04,002051,17.29,17.30,15.56,15.56,7288660.00,174433888.00,2018-04-05 10:53:29
