tdate,id,open,high,close,low,volume,amount,utime
2017-08-23,601555,7.96,8.12,8.01,7.87,28764200.00,341979803.00,2018-04-05 10:53:29
2017-08-22,601555,7.98,8.05,7.97,7.93,23280020.00,275852679.00,2018-04-05 10:53:29
2017-08-21,601555,7.94,8.00,7.98,7.94,11716374.00,138382310.00,2018-04-05 10:53:29
2017-08-18,601555,8.00,8.01,7.94,7.93,13163100.00,155663469.00,2018-04-05 10:53:29
2017-08-17,601555,8.01,8.07,8.06,7.97,14084950.00,167518802.00,2018-04-05 10:53:29
2017-08-16,601555,7.94,8.06,8.01,7.91,16162923.00,191561686.00,2018-04-05 10:53:29
2017-08-15,601555,7.98,8.03,7.95,7.89,11578057.00,136615511.00,2018-04-05 10:53:29
2017-08-14,601555,7.79,8.07,7.99,7.79,22279351.00,262762064.00,2018-04-05 10:53:29
2017-08-11,601555,8.00,8.05,7.79,7.76,33358788.00,392773488.00,2018-04-05 10:53:29
2017-08-10,601555,8.20,8.32,8.12,8.03,26728145.00,324229270.00,2018-04-05 10:53:29
2017-08-09,601555,8.13,8.24,8.21,8.11,30444802.00,369540310.00,2018-04-05 10:53:29
2017-08-08,601555,8.10,8.27,8.16,8.05,26767113.00,323804827.00,2018-04-05 10:53:29
2017-08-07,601555,8.13,8.22,8.14,8.07,24716573.00,298606511.00,2018-04-05 10:53:29
2017-08-04,601555,8.18,8.36,8.14,8.14,48302649.00,591835606.00,2018-04-05 10:53:29
2017-08-03,601555,8.10,8.24,8.22,8.04,37303669.00,449637149.00,2018-04-05 10:53:29
2017-08-02,601555,8.19,8.28,8.15,8.12,48741002.00,593606541.00,2018-04-05 10:53:29
2017-08-01,601555,8.03,8.27,8.18,8.03,67335781.00,817251355.00,2018-04-05 10:53:29
2017-07-31,601555,7.86,8.13,8.05,7.79,52836429.00,627518623.00,2018-04-05 10:53:29
2017-07-28,601555,7.95,7.97,7.87,7.85,28202759.00,330944093.00,2018-04-05 10:53:29
2017-07-27,601555,7.86,8.05,8.01,7.74,67311671.00,789718366.00,2018-04-05 10:53:29
2017-07-26,601555,7.68,7.89,7.87,7.68,44922987.00,519468473.00,2018-04-05 10:53:29
2017-07-25,601555,7.78,7.84,7.70,7.67,24350406.00,279634603.00,2018-04-05 10:53:29
2017-07-24,601555,7.69,7.84,7.77,7.68,26136451.00,301385352.00,2018-04-05 10:53:29
2017-07-21,601555,7.79,7.87,7.72,7.68,30012985.00,346203566.00,2018-04-05 10:53:29
2017-07-20,601555,7.82,7.87,7.81,7.72,45914720.00,531088145.00,2018-04-05 10:53:29
2017-07-19,601555,7.35,7.82,7.81,7.29,61983356.00,701527734.00,2018-04-05 10:53:29
2017-07-18,601555,7.38,7.46,7.37,7.29,27895963.00,305003186.00,2018-04-05 10:53:29
2017-07-17,601555,7.72,7.77,7.44,7.42,36574664.00,409842329.00,2018-04-05 10:53:29
2017-07-14,601555,7.75,7.83,7.72,7.66,28961908.00,332462637.00,2018-04-05 10:53:29
2017-07-13,601555,7.57,7.79,7.78,7.52,42433294.00,483596672.00,2018-04-05 10:53:29
2017-07-12,601555,7.64,7.70,7.54,7.51,28639125.00,321668967.00,2018-04-05 10:53:29
2017-07-11,601555,7.73,7.78,7.64,7.62,30484114.00,349313505.00,2018-04-05 10:53:29
2017-07-10,601555,7.65,7.83,7.72,7.63,43292514.00,497629743.00,2018-04-05 10:53:29
2017-07-07,601555,7.50,7.74,7.69,7.45,32752209.00,370281460.00,2018-04-05 10:53:29
2017-07-06,601555,7.55,7.55,7.53,7.45,11548868.00,128620341.00,2018-04-05 10:53:29
2017-07-05,601555,7.45,7.55,7.54,7.44,14581518.00,162185176.00,2018-04-05 10:53:29
2017-07-04,601555,7.55,7.57,7.44,7.43,15820700.00,175855015.00,2018-04-05 10:53:29
2017-07-03,601555,7.56,7.57,7.55,7.50,12246744.00,136838065.00,2018-04-05 10:53:29
