tdate,id,open,high,close,low,volume,amount,utime
2014-08-05,300058,7.01,7.28,7.21,6.99,9494958.00,216783408.00,2018-04-05 10:53:29
2014-08-04,300058,7.02,7.09,7.01,6.95,6185224.00,138375248.00,2018-04-05 10:53:29
2014-08-01,300058,7.12,7.19,6.99,6.97,6880183.00,155503248.00,2018-04-05 10:53:29
2014-07-31,300058,7.15,7.21,7.14,6.99,7814002.00,176948736.00,2018-04-05 10:53:29
2014-07-30,300058,7.09,7.32,7.19,7.09,13538767.00,311116928.00,2018-04-05 10:53:29
2014-07-29,300058,6.87,7.12,7.00,6.73,14156684.00,315790432.00,2018-04-05 10:53:29
2014-07-28,300058,6.54,6.86,6.81,6.54,10736296.00,229717712.00,2018-04-05 10:53:29
2014-07-25,300058,6.31,6.54,6.53,6.28,11110680.00,229475392.00,2018-04-05 10:53:29
2014-07-24,300058,6.46,6.57,6.33,6.15,17910398.00,361255040.00,2018-04-05 10:53:29
2014-07-23,300058,7.13,7.19,6.48,6.48,23880216.00,514980928.00,2018-04-05 10:53:29
2014-07-22,300058,7.15,7.25,7.20,7.12,6815225.00,156408288.00,2018-04-05 10:53:29
2014-07-21,300058,7.25,7.25,7.20,7.03,7426551.00,169452256.00,2018-04-05 10:53:29
2014-07-18,300058,7.32,7.35,7.25,7.21,5740624.00,132856920.00,2018-04-05 10:53:29
2014-07-17,300058,7.25,7.29,7.28,7.17,4920170.00,113612408.00,2018-04-05 10:53:29
2014-07-16,300058,7.24,7.31,7.22,7.15,5663281.00,130139728.00,2018-04-05 10:53:29
2014-07-15,300058,7.34,7.34,7.25,7.19,7705427.00,177685136.00,2018-04-05 10:53:29
2014-07-14,300058,7.18,7.41,7.37,7.09,8417044.00,194281744.00,2018-04-05 10:53:29
2014-07-11,300058,7.09,7.27,7.18,7.06,11273302.00,257957888.00,2018-04-05 10:53:29
2014-07-10,300058,7.44,7.44,7.11,7.03,18464400.00,421592160.00,2018-04-05 10:53:29
2014-07-09,300058,7.68,7.82,7.49,7.43,19022528.00,463684032.00,2018-04-05 10:53:29
2014-07-08,300058,7.42,7.48,7.47,7.37,8728834.00,206824768.00,2018-04-05 10:53:29
2014-07-07,300058,7.68,7.68,7.43,7.37,15069921.00,358987744.00,2018-04-05 10:53:29
2014-07-04,300058,7.80,7.80,7.72,7.53,15366717.00,374205088.00,2018-04-05 10:53:29
2014-07-03,300058,8.09,8.09,7.87,7.69,17720900.00,442078016.00,2018-04-05 10:53:29
2014-07-02,300058,8.10,8.18,8.09,8.03,5053690.00,130276560.00,2018-04-05 10:53:29
2014-07-01,300058,8.31,8.31,8.11,8.07,8575911.00,222207600.00,2018-04-05 10:53:29
