tdate,id,open,high,close,low,volume,amount,utime
2014-08-13,600086,8.71,8.76,8.72,8.64,2744624.00,52218812.00,2018-04-05 10:53:29
2014-08-12,600086,8.80,8.85,8.75,8.68,2574347.00,49331096.00,2018-04-05 10:53:29
2014-08-11,600086,8.81,8.87,8.78,8.77,2798388.00,54027128.00,2018-04-05 10:53:29
2014-08-08,600086,8.78,8.90,8.82,8.67,4918412.00,94489344.00,2018-04-05 10:53:29
2014-08-07,600086,9.07,9.11,8.78,8.77,3814629.00,74312880.00,2018-04-05 10:53:29
2014-08-06,600086,8.85,9.08,8.97,8.81,3535567.00,69438912.00,2018-04-05 10:53:29
2014-08-05,600086,8.87,8.90,8.88,8.81,1893940.00,36725728.00,2018-04-05 10:53:29
2014-08-04,600086,8.79,8.87,8.86,8.79,2652157.00,51308580.00,2018-04-05 10:53:29
2014-08-01,600086,8.95,8.96,8.83,8.81,3866876.00,75163544.00,2018-04-05 10:53:29
2014-07-31,600086,8.91,9.13,9.01,8.85,6214309.00,122424400.00,2018-04-05 10:53:29
2014-07-30,600086,8.86,9.06,8.95,8.76,7074529.00,138255088.00,2018-04-05 10:53:29
2014-07-29,600086,8.36,9.15,8.92,8.33,11638085.00,221679408.00,2018-04-05 10:53:29
2014-07-28,600086,8.40,8.40,8.36,8.31,2785885.00,50946440.00,2018-04-05 10:53:29
2014-07-25,600086,8.23,8.36,8.35,8.22,2350773.00,42741492.00,2018-04-05 10:53:29
2014-07-24,600086,8.22,8.26,8.23,8.16,2765280.00,49775352.00,2018-04-05 10:53:29
2014-07-23,600086,8.25,8.27,8.22,8.17,2406394.00,43343008.00,2018-04-05 10:53:29
2014-07-22,600086,8.26,8.26,8.26,8.21,1708285.00,30817500.00,2018-04-05 10:53:29
2014-07-21,600086,8.25,8.26,8.25,8.16,2134200.00,38405496.00,2018-04-05 10:53:29
2014-07-18,600086,8.27,8.28,8.25,8.24,656685.00,11873638.00,2018-04-05 10:53:29
2014-07-17,600086,8.22,8.28,8.24,8.22,1500177.00,27089004.00,2018-04-05 10:53:29
2014-07-16,600086,8.34,8.34,8.24,8.23,2393960.00,43337508.00,2018-04-05 10:53:29
2014-07-15,600086,8.31,8.41,8.34,8.26,3012175.00,55078736.00,2018-04-05 10:53:29
2014-07-14,600086,8.26,8.29,8.28,8.23,2210032.00,39992764.00,2018-04-05 10:53:29
2014-07-11,600086,8.27,8.29,8.26,8.22,1612657.00,29180504.00,2018-04-05 10:53:29
2014-07-10,600086,8.25,8.30,8.23,8.21,2225124.00,40193128.00,2018-04-05 10:53:29
2014-07-09,600086,8.36,8.37,8.25,8.21,3478724.00,63000480.00,2018-04-05 10:53:29
2014-07-07,600086,8.22,8.25,8.24,8.15,4528369.00,81456320.00,2018-04-05 10:53:29
2014-07-04,600086,8.10,8.19,8.17,8.10,5756055.00,102642144.00,2018-04-05 10:53:29
2014-07-03,600086,8.15,8.18,8.14,8.11,2259332.00,40358152.00,2018-04-05 10:53:29
2014-07-02,600086,8.21,8.22,8.17,8.15,1918497.00,34351988.00,2018-04-05 10:53:29
2014-07-01,600086,8.16,8.28,8.21,8.13,2501467.00,45054876.00,2018-04-05 10:53:29
