tdate,id,open,high,close,low,volume,amount,utime
2014-02-19,600388,16.65,16.94,16.61,16.51,10834583.00,362401600.00,2018-04-05 10:53:29
2014-02-18,600388,17.07,17.08,16.64,16.53,14716110.00,494535776.00,2018-04-05 10:53:29
2014-02-17,600388,16.75,17.16,17.06,16.75,17604950.00,599986688.00,2018-04-05 10:53:29
2014-02-14,600388,16.53,16.69,16.66,16.30,13554582.00,449198144.00,2018-04-05 10:53:29
2014-02-13,600388,17.00,17.19,16.56,16.38,22412676.00,757088832.00,2018-04-05 10:53:29
2014-02-12,600388,16.68,17.12,16.64,16.40,21668790.00,727302528.00,2018-04-05 10:53:29
2014-02-11,600388,16.16,16.94,16.41,16.06,23273900.00,771275840.00,2018-04-05 10:53:29
2014-02-10,600388,15.38,15.96,15.95,15.33,15153026.00,477841376.00,2018-04-05 10:53:29
2014-02-07,600388,14.70,15.24,15.23,14.64,8780410.00,265388272.00,2018-04-05 10:53:29
2014-01-30,600388,15.10,15.12,14.91,14.80,5664592.00,169550240.00,2018-04-05 10:53:29
2014-01-29,600388,14.97,15.20,15.07,14.96,6292609.00,190428928.00,2018-04-05 10:53:29
2014-01-28,600388,14.93,15.23,14.97,14.88,5725304.00,172596736.00,2018-04-05 10:53:29
2014-01-27,600388,15.28,15.28,14.87,14.82,10067766.00,301868448.00,2018-04-05 10:53:29
2014-01-24,600388,15.32,15.56,15.35,15.21,9470532.00,292502176.00,2018-04-05 10:53:29
2014-01-23,600388,15.29,15.44,15.40,15.16,9376353.00,288348096.00,2018-04-05 10:53:29
2014-01-22,600388,14.79,15.40,15.29,14.74,12301842.00,373357376.00,2018-04-05 10:53:29
2014-01-21,600388,14.80,14.83,14.78,14.56,8396082.00,247411440.00,2018-04-05 10:53:29
2014-01-20,600388,14.23,14.96,14.79,14.14,16316833.00,481547264.00,2018-04-05 10:53:29
2014-01-17,600388,14.31,14.31,14.06,14.01,7939743.00,224646944.00,2018-04-05 10:53:29
2014-01-16,600388,14.34,14.62,14.35,14.25,8534231.00,247236560.00,2018-04-05 10:53:29
2014-01-15,600388,14.68,14.68,14.29,14.06,11241962.00,322778368.00,2018-04-05 10:53:29
2014-01-14,600388,14.38,14.64,14.59,14.38,9222594.00,268683648.00,2018-04-05 10:53:29
2014-01-13,600388,15.31,15.45,14.37,14.21,18954976.00,555770560.00,2018-04-05 10:53:29
2014-01-10,600388,16.15,16.15,15.44,15.32,9717480.00,305812800.00,2018-04-05 10:53:29
2014-01-09,600388,15.96,16.53,16.17,15.86,12060012.00,392177376.00,2018-04-05 10:53:29
2014-01-08,600388,15.97,16.20,15.95,15.85,7555687.00,242526320.00,2018-04-05 10:53:29
2014-01-07,600388,15.68,16.02,15.85,15.54,6663854.00,211005840.00,2018-04-05 10:53:29
2014-01-06,600388,16.19,16.19,15.76,15.75,9308285.00,296534720.00,2018-04-05 10:53:29
2014-01-03,600388,16.73,16.75,16.25,16.16,13480981.00,441310656.00,2018-04-05 10:53:29
2014-01-02,600388,16.75,16.79,16.72,16.65,4840379.00,162356832.00,2018-04-05 10:53:29
