tdate,id,open,high,close,low,volume,amount,utime
2014-07-30,002400,3.96,4.10,4.03,3.96,9075996.00,202147088.00,2018-04-05 10:53:29
2014-07-29,002400,3.79,4.02,3.95,3.76,12252393.00,264293200.00,2018-04-05 10:53:29
2014-07-28,002400,3.73,3.86,3.79,3.73,11341933.00,236814160.00,2018-04-05 10:53:29
2014-07-25,002400,3.56,3.70,3.67,3.56,4926208.00,99035384.00,2018-04-05 10:53:29
2014-07-24,002400,3.50,3.56,3.55,3.42,7247638.00,140533776.00,2018-04-05 10:53:29
2014-07-23,002400,3.66,3.66,3.50,3.42,11459122.00,222190432.00,2018-04-05 10:53:29
2014-07-22,002400,3.62,3.67,3.66,3.59,4116480.00,82687848.00,2018-04-05 10:53:29
2014-07-21,002400,3.73,3.75,3.63,3.59,6305352.00,126246368.00,2018-04-05 10:53:29
2014-07-18,002400,3.78,3.79,3.73,3.69,3578740.00,73714864.00,2018-04-05 10:53:29
2014-07-17,002400,3.75,3.83,3.79,3.73,5293463.00,110423368.00,2018-04-05 10:53:29
2014-07-16,002400,3.79,3.84,3.74,3.73,4690585.00,98261984.00,2018-04-05 10:53:29
2014-07-15,002400,3.83,3.86,3.79,3.76,6224148.00,130883520.00,2018-04-05 10:53:29
2014-07-14,002400,3.82,3.87,3.84,3.68,6604593.00,137413744.00,2018-04-05 10:53:29
2014-07-11,002400,3.69,3.89,3.82,3.69,7121708.00,149866352.00,2018-04-05 10:53:29
2014-07-10,002400,3.85,3.88,3.68,3.63,10685149.00,219873968.00,2018-04-05 10:53:29
2014-07-09,002400,3.88,3.96,3.86,3.83,8916519.00,191067952.00,2018-04-05 10:53:29
2014-07-08,002400,3.96,3.96,3.87,3.84,12256568.00,262309392.00,2018-04-05 10:53:29
2014-07-07,002400,4.25,4.27,3.96,3.88,14383401.00,318129952.00,2018-04-05 10:53:29
2014-07-04,002400,4.23,4.27,4.25,4.18,4376967.00,102474040.00,2018-04-05 10:53:29
2014-07-03,002400,4.36,4.37,4.20,4.14,7987960.00,187879328.00,2018-04-05 10:53:29
2014-07-02,002400,4.38,4.44,4.36,4.31,2973919.00,71852056.00,2018-04-05 10:53:29
2014-07-01,002400,4.45,4.48,4.37,4.31,2792334.00,67261104.00,2018-04-05 10:53:29
