tdate,id,open,high,close,low,volume,amount,utime
2016-05-30,002456,18.51,18.51,18.02,17.83,26799135.00,744420389.00,2018-04-05 10:53:29
2016-05-27,002456,18.40,18.95,18.65,18.22,41946803.00,1192467116.00,2018-04-05 10:53:29
2016-05-26,002456,17.70,18.40,18.40,17.13,29674051.00,804313447.00,2018-04-05 10:53:29
2016-05-25,002456,18.06,18.38,17.89,17.80,20980054.00,579743725.00,2018-04-05 10:53:29
2016-05-24,002456,18.23,18.35,17.85,17.68,24253189.00,662468849.00,2018-04-05 10:53:29
2016-05-23,002456,18.48,18.64,18.38,18.17,26202320.00,737665952.00,2018-04-05 10:53:29
2016-05-20,002456,17.60,18.55,18.40,17.53,32373434.00,902242077.00,2018-04-05 10:53:29
2016-05-19,002456,18.13,18.65,18.07,17.95,42700766.00,1195043678.00,2018-04-05 10:53:29
2016-05-18,002456,17.54,18.19,18.12,17.34,35664217.00,969188083.00,2018-04-05 10:53:29
2016-05-17,002456,17.56,18.32,17.80,17.51,39365770.00,1081549188.00,2018-04-05 10:53:29
2016-05-16,002456,16.54,17.92,17.66,16.39,39596655.00,1043153969.00,2018-04-05 10:53:29
2016-05-13,002456,16.15,16.58,16.40,15.94,21126750.00,526057856.00,2018-04-05 10:53:29
2016-05-12,002456,15.70,16.22,16.19,15.44,18848802.00,460474685.00,2018-04-05 10:53:29
2016-05-11,002456,16.64,16.73,15.81,15.77,20425662.00,507581225.00,2018-04-05 10:53:29
2016-05-10,002456,16.55,16.77,16.55,16.29,14288267.00,361488928.00,2018-04-05 10:53:29
2016-05-09,002456,16.98,17.01,16.47,16.30,22376148.00,570574400.00,2018-04-05 10:53:29
2016-05-06,002456,17.99,18.32,17.12,17.12,28904292.00,784310144.00,2018-04-05 10:53:29
2016-05-05,002456,18.12,18.25,17.95,17.66,21173394.00,579222784.00,2018-04-05 10:53:29
2016-05-04,002456,17.27,18.45,18.04,17.21,36347332.00,997201664.00,2018-04-05 10:53:29
2016-05-03,002456,16.72,17.40,17.34,16.72,20152662.00,529297216.00,2018-04-05 10:53:29
2016-04-29,002456,16.65,16.96,16.72,16.65,12715117.00,326382336.00,2018-04-05 10:53:29
2016-04-28,002456,16.81,16.98,16.74,16.26,18186534.00,461244320.00,2018-04-05 10:53:29
2016-04-27,002456,17.44,17.52,16.90,16.81,19170338.00,501576704.00,2018-04-05 10:53:29
2016-04-26,002456,17.18,17.69,17.44,17.18,16109606.00,430023328.00,2018-04-05 10:53:29
2016-04-25,002456,17.04,17.53,17.35,16.72,21319208.00,561894528.00,2018-04-05 10:53:29
2016-04-22,002456,16.76,17.17,17.14,16.55,20430070.00,527387424.00,2018-04-05 10:53:29
2016-04-21,002456,17.11,17.57,16.96,16.76,20981456.00,552493888.00,2018-04-05 10:53:29
2016-04-20,002456,17.93,18.19,17.47,16.43,39868496.00,1064238208.00,2018-04-05 10:53:29
2016-04-19,002456,17.77,17.93,17.56,17.30,21742098.00,581130816.00,2018-04-05 10:53:29
2016-04-18,002456,17.87,17.95,17.74,17.34,24261136.00,650928576.00,2018-04-05 10:53:29
2016-04-15,002456,18.51,18.52,18.06,17.86,23785448.00,656297216.00,2018-04-05 10:53:29
2016-04-14,002456,17.93,18.65,18.45,17.83,28630076.00,801309568.00,2018-04-05 10:53:29
2016-04-13,002456,17.66,18.24,17.76,17.63,27925632.00,766910912.00,2018-04-05 10:53:29
2016-04-12,002456,17.93,17.95,17.44,17.28,19868342.00,530373664.00,2018-04-05 10:53:29
2016-04-11,002456,18.19,18.43,17.95,17.93,25097326.00,695986880.00,2018-04-05 10:53:29
2016-04-08,002456,17.47,17.92,17.74,17.21,26799550.00,719674880.00,2018-04-05 10:53:29
2016-04-07,002456,18.42,18.61,17.70,17.67,31357628.00,867757760.00,2018-04-05 10:53:29
2016-04-06,002456,17.93,18.71,18.46,17.93,38254452.00,1071184384.00,2018-04-05 10:53:29
2016-04-05,002456,17.60,18.65,18.12,17.24,48556716.00,1332955008.00,2018-04-05 10:53:29
2016-04-01,002456,17.02,17.47,17.42,16.83,39841728.00,1045100352.00,2018-04-05 10:53:29
