tdate,id,open,high,close,low,volume,amount,utime
2014-12-03,002268,25.74,26.00,25.74,25.38,2084340.00,110522088.00,2018-04-05 10:53:29
2014-12-02,002268,24.53,26.87,25.74,24.50,4235700.00,223746768.00,2018-04-05 10:53:29
2014-12-01,002268,24.62,24.77,24.49,24.14,1921977.00,97230112.00,2018-04-05 10:53:29
2014-11-28,002268,24.91,25.08,24.77,24.31,2298485.00,117453832.00,2018-04-05 10:53:29
2014-11-27,002268,25.11,25.14,24.70,24.57,1700713.00,87395376.00,2018-04-05 10:53:29
2014-11-26,002268,25.37,25.37,25.06,24.74,1720081.00,88803008.00,2018-04-05 10:53:29
2014-11-25,002268,25.30,25.63,25.23,24.91,1481191.00,77232824.00,2018-04-05 10:53:29
2014-11-24,002268,25.88,25.88,25.30,24.82,2339478.00,121946376.00,2018-04-05 10:53:29
2014-11-21,002268,25.64,25.88,25.67,25.40,1558155.00,82576360.00,2018-04-05 10:53:29
2014-11-20,002268,25.64,25.88,25.58,25.11,1684455.00,88644040.00,2018-04-05 10:53:29
2014-11-19,002268,24.91,25.88,25.64,24.87,3524980.00,185935728.00,2018-04-05 10:53:29
2014-11-18,002268,24.42,24.82,24.57,24.04,1271612.00,64203884.00,2018-04-05 10:53:29
2014-11-17,002268,24.09,24.65,24.42,23.79,1515268.00,75796024.00,2018-04-05 10:53:29
2014-11-14,002268,24.36,24.36,23.99,23.74,1263069.00,62821424.00,2018-04-05 10:53:29
2014-11-13,002268,25.16,25.16,24.27,23.66,2092452.00,104721496.00,2018-04-05 10:53:29
2014-11-12,002268,24.16,25.16,25.01,23.81,1000742.00,51220344.00,2018-04-05 10:53:29
2014-11-11,002268,25.28,25.33,24.33,23.13,2359941.00,117895760.00,2018-04-05 10:53:29
2014-11-10,002268,25.73,25.73,25.33,24.91,1524889.00,79373240.00,2018-04-05 10:53:29
2014-11-07,002268,25.40,26.07,25.78,25.28,4053158.00,215901344.00,2018-04-05 10:53:29
2014-11-06,002268,25.34,25.47,25.37,24.87,1492429.00,77829536.00,2018-04-05 10:53:29
2014-11-05,002268,25.12,25.45,25.34,24.44,1450310.00,75500384.00,2018-04-05 10:53:29
2014-11-04,002268,25.11,25.40,25.33,25.01,1483819.00,77500464.00,2018-04-05 10:53:29
2014-11-03,002268,24.94,25.30,25.15,24.91,1553956.00,80603952.00,2018-04-05 10:53:29
2014-10-31,002268,25.01,25.24,25.08,24.48,1462947.00,75104768.00,2018-04-05 10:53:29
2014-10-30,002268,25.54,25.54,25.06,24.71,2793634.00,145178288.00,2018-04-05 10:53:29
2014-10-29,002268,25.52,25.64,25.60,24.35,5002186.00,262189584.00,2018-04-05 10:53:29
2014-10-28,002268,24.56,25.18,25.15,24.44,3181966.00,164207632.00,2018-04-05 10:53:29
2014-10-27,002268,23.95,24.67,24.67,23.81,1069277.00,54042488.00,2018-04-05 10:53:29
2014-10-24,002268,23.86,24.43,24.19,23.78,1592812.00,79499304.00,2018-04-05 10:53:29
2014-10-23,002268,25.34,25.59,24.43,24.10,3455481.00,174989696.00,2018-04-05 10:53:29
2014-10-22,002268,25.53,25.93,25.34,25.20,2166303.00,114261488.00,2018-04-05 10:53:29
2014-10-21,002268,25.32,25.91,25.26,25.18,1734232.00,91652328.00,2018-04-05 10:53:29
2014-10-20,002268,26.21,26.35,25.59,25.52,1880907.00,99867488.00,2018-04-05 10:53:29
2014-10-17,002268,26.27,26.31,26.17,25.49,2528830.00,135118896.00,2018-04-05 10:53:29
2014-10-16,002268,26.55,26.75,26.39,26.22,2222758.00,122003664.00,2018-04-05 10:53:29
2014-10-15,002268,26.06,26.61,26.51,25.67,1916398.00,103963152.00,2018-04-05 10:53:29
2014-10-14,002268,26.50,26.60,26.22,25.64,2228095.00,120356312.00,2018-04-05 10:53:29
2014-10-13,002268,25.64,26.60,26.11,25.01,4319672.00,227838608.00,2018-04-05 10:53:29
2014-10-10,002268,26.31,26.36,25.88,25.73,2736534.00,146833872.00,2018-04-05 10:53:29
2014-10-09,002268,26.37,26.78,26.60,25.52,3319361.00,179193248.00,2018-04-05 10:53:29
2014-10-08,002268,25.29,26.85,26.55,25.29,3824147.00,208038576.00,2018-04-05 10:53:29
