tdate,id,open,high,close,low,volume,amount,utime
2017-05-24,603019,45.51,47.62,47.58,44.57,9301886.00,235184943.00,2018-04-05 10:53:29
2017-05-23,603019,48.14,48.56,45.93,45.73,12473245.00,320430826.00,2018-04-05 10:53:29
2017-05-22,603019,51.10,51.68,48.71,48.45,17164457.00,468339782.00,2018-04-05 10:53:29
2017-05-19,603019,49.74,52.13,51.81,48.96,20999633.00,580928420.00,2018-04-05 10:53:29
2017-05-18,603019,48.82,51.08,49.15,48.56,13467204.00,364715567.00,2018-04-05 10:53:29
2017-05-17,603019,47.90,50.49,49.55,47.75,14522063.00,388543546.00,2018-04-05 10:53:29
2017-05-16,603019,46.33,47.86,47.75,46.00,9237144.00,235666095.00,2018-04-05 10:53:29
2017-05-15,603019,45.75,47.44,46.76,45.42,10442729.00,264273770.00,2018-04-05 10:53:29
2017-05-12,603019,44.66,45.32,44.57,44.33,5107080.00,124204690.00,2018-04-05 10:53:29
2017-05-11,603019,45.23,45.25,44.55,42.71,9997502.00,239845561.00,2018-04-05 10:53:29
2017-05-10,603019,47.98,48.29,45.78,45.63,7105942.00,182512211.00,2018-04-05 10:53:29
2017-05-09,603019,46.57,48.33,47.92,46.36,5825063.00,151226745.00,2018-04-05 10:53:29
2017-05-08,603019,48.12,48.12,46.91,46.55,7357021.00,190139022.00,2018-04-05 10:53:29
2017-05-05,603019,51.09,51.31,48.12,47.98,12728356.00,345695586.00,2018-04-05 10:53:29
2017-05-04,603019,51.31,52.60,51.64,50.85,13261976.00,374030564.00,2018-04-05 10:53:29
2017-05-03,603019,49.33,54.26,52.50,48.42,21414207.00,613154858.00,2018-04-05 10:53:29
2017-05-02,603019,49.04,49.54,49.33,48.40,5251245.00,140598202.00,2018-04-05 10:53:29
2017-04-28,603019,48.38,49.48,49.06,48.38,5792325.00,154676691.00,2018-04-05 10:53:29
2017-04-27,603019,47.76,49.57,49.43,46.18,10248153.00,266677548.00,2018-04-05 10:53:29
2017-04-26,603019,47.43,48.33,47.94,47.02,6859112.00,178671268.00,2018-04-05 10:53:29
2017-04-25,603019,46.91,48.18,46.93,46.04,8365113.00,214866591.00,2018-04-05 10:53:29
2017-04-24,603019,49.19,49.33,47.04,45.82,8548189.00,221973281.00,2018-04-05 10:53:29
2017-04-21,603019,50.73,51.08,49.77,49.70,5736607.00,157388907.00,2018-04-05 10:53:29
2017-04-20,603019,50.36,50.85,50.64,49.68,7327408.00,201322611.00,2018-04-05 10:53:29
2017-04-19,603019,51.72,52.16,50.36,49.52,13229302.00,365527258.00,2018-04-05 10:53:29
2017-04-18,603019,53.84,54.94,52.39,52.16,11355787.00,331821010.00,2018-04-05 10:53:29
2017-04-17,603019,54.61,55.88,54.19,53.51,11459314.00,340979733.00,2018-04-05 10:53:29
2017-04-14,603019,54.21,55.40,55.29,53.27,15703739.00,468658858.00,2018-04-05 10:53:29
2017-04-13,603019,53.07,54.94,53.88,53.05,11052865.00,327505348.00,2018-04-05 10:53:29
2017-04-12,603019,55.88,56.04,53.60,53.33,23108325.00,686920103.00,2018-04-05 10:53:29
2017-04-11,603019,55.86,61.03,57.23,55.45,33883213.00,1074926916.00,2018-04-05 10:53:29
2017-04-10,603019,54.43,57.65,56.48,53.70,31807943.00,964099716.00,2018-04-05 10:53:29
2017-04-07,603019,52.71,55.84,55.14,51.86,27928982.00,828577693.00,2018-04-05 10:53:29
2017-04-06,603019,55.33,55.33,52.10,51.94,27021465.00,789023966.00,2018-04-05 10:53:29
2017-04-05,603019,47.98,53.04,53.04,47.98,23080054.00,657024731.00,2018-04-05 10:53:29
