tdate,id,open,high,close,low,volume,amount,utime
2014-03-04,002408,14.41,14.56,14.36,14.15,5340507.00,78886616.00,2018-04-05 10:53:29
2014-03-03,002408,14.34,14.67,14.62,14.07,7457296.00,110532912.00,2018-04-05 10:53:29
2014-02-28,002408,14.65,14.71,14.42,14.16,9674074.00,143018832.00,2018-04-05 10:53:29
2014-02-27,002408,14.99,15.46,14.84,14.55,20220342.00,313439616.00,2018-04-05 10:53:29
2014-02-26,002408,14.55,15.44,14.91,14.34,23542124.00,365661952.00,2018-04-05 10:53:29
2014-02-25,002408,14.67,14.98,14.70,14.17,11486720.00,173143872.00,2018-04-05 10:53:29
2014-02-24,002408,13.82,14.82,14.67,13.49,9368968.00,136688944.00,2018-04-05 10:53:29
2014-02-21,002408,14.36,14.36,13.87,13.80,5234177.00,75689456.00,2018-04-05 10:53:29
2014-02-20,002408,14.39,14.60,14.36,14.10,7078304.00,104709704.00,2018-04-05 10:53:29
2014-02-19,002408,14.53,14.54,14.34,14.28,5112958.00,75988720.00,2018-04-05 10:53:29
2014-02-18,002408,14.40,14.62,14.54,14.07,7765964.00,114579568.00,2018-04-05 10:53:29
2014-02-17,002408,14.17,14.53,14.36,14.17,8758892.00,130022816.00,2018-04-05 10:53:29
2014-02-14,002408,13.70,14.14,14.09,13.63,4981677.00,71788200.00,2018-04-05 10:53:29
2014-02-13,002408,14.31,14.34,13.70,13.70,6951058.00,100427128.00,2018-04-05 10:53:29
2014-02-12,002408,13.60,13.93,13.92,13.50,4601827.00,65433296.00,2018-04-05 10:53:29
2014-02-11,002408,13.64,13.80,13.60,13.41,3641101.00,51055476.00,2018-04-05 10:53:29
2014-02-10,002408,13.24,13.72,13.67,13.19,3695481.00,51400840.00,2018-04-05 10:53:29
2014-02-07,002408,13.10,13.19,13.19,12.99,2030048.00,27449936.00,2018-04-05 10:53:29
2014-01-30,002408,13.70,13.70,13.00,12.81,5836082.00,79034472.00,2018-04-05 10:53:29
2014-01-29,002408,14.06,14.07,13.92,13.83,2925425.00,42016636.00,2018-04-05 10:53:29
2014-01-28,002408,13.92,14.11,14.00,13.76,2534316.00,36345336.00,2018-04-05 10:53:29
2014-01-27,002408,13.66,14.09,13.97,13.59,3769671.00,53917920.00,2018-04-05 10:53:29
2014-01-24,002408,13.59,13.82,13.68,13.53,2908995.00,41023484.00,2018-04-05 10:53:29
2014-01-23,002408,13.47,13.76,13.66,13.39,3476341.00,48653208.00,2018-04-05 10:53:29
2014-01-22,002408,13.20,13.51,13.48,13.10,3790602.00,52196208.00,2018-04-05 10:53:29
2014-01-21,002408,13.10,13.35,13.19,13.10,2457878.00,33560132.00,2018-04-05 10:53:29
2014-01-20,002408,13.29,13.43,13.10,12.98,2243197.00,30342222.00,2018-04-05 10:53:29
2014-01-17,002408,13.49,13.75,13.30,13.30,4209321.00,58732440.00,2018-04-05 10:53:29
2014-01-16,002408,13.42,13.54,13.45,13.32,1899455.00,26355444.00,2018-04-05 10:53:29
2014-01-15,002408,13.48,13.53,13.47,13.25,3027251.00,41736748.00,2018-04-05 10:53:29
2014-01-14,002408,13.07,13.49,13.47,13.01,3247329.00,44595696.00,2018-04-05 10:53:29
2014-01-13,002408,12.81,13.10,13.10,12.81,2709371.00,36273224.00,2018-04-05 10:53:29
2014-01-10,002408,12.86,12.97,12.86,12.73,2505484.00,33281260.00,2018-04-05 10:53:29
2014-01-09,002408,13.05,13.06,12.96,12.63,3454864.00,45791812.00,2018-04-05 10:53:29
2014-01-08,002408,13.36,13.56,13.06,12.93,4205246.00,57235836.00,2018-04-05 10:53:29
2014-01-07,002408,13.37,13.53,13.37,13.27,1892021.00,26105612.00,2018-04-05 10:53:29
2014-01-06,002408,13.65,13.65,13.38,13.34,2338079.00,32333988.00,2018-04-05 10:53:29
2014-01-03,002408,13.56,13.69,13.61,13.50,2797352.00,39200540.00,2018-04-05 10:53:29
2014-01-02,002408,13.87,13.88,13.58,13.47,5160534.00,72292728.00,2018-04-05 10:53:29
