tdate,id,open,high,close,low,volume,amount,utime
2015-01-16,600256,3.38,3.43,3.41,3.36,159981088.00,1395733248.00,2018-04-05 10:53:29
2015-01-15,600256,3.33,3.39,3.39,3.30,100437624.00,865349760.00,2018-04-05 10:53:29
2015-01-14,600256,3.38,3.41,3.33,3.29,92856496.00,798386624.00,2018-04-05 10:53:29
2015-01-13,600256,3.32,3.42,3.38,3.31,125991352.00,1093325568.00,2018-04-05 10:53:29
2015-01-12,600256,3.32,3.37,3.29,3.25,107755656.00,918820544.00,2018-04-05 10:53:29
2015-01-09,600256,3.35,3.42,3.32,3.31,153610368.00,1328333952.00,2018-04-05 10:53:29
2015-01-08,600256,3.38,3.47,3.38,3.37,179959952.00,1580725760.00,2018-04-05 10:53:29
2015-01-07,600256,3.38,3.43,3.39,3.32,149302688.00,1295328512.00,2018-04-05 10:53:29
2015-01-06,600256,3.40,3.46,3.40,3.36,195049568.00,1703527552.00,2018-04-05 10:53:29
2015-01-05,600256,3.25,3.54,3.45,3.23,310495296.00,2708656384.00,2018-04-05 10:53:29
