tdate,id,open,high,close,low,volume,amount,utime
2014-09-01,000552,3.16,3.20,3.18,3.15,2929279.00,25787814.00,2018-04-05 10:53:29
2014-08-29,000552,3.14,3.16,3.16,3.09,2640533.00,22903732.00,2018-04-05 10:53:29
2014-08-28,000552,3.18,3.23,3.14,3.12,4743070.00,41666972.00,2018-04-05 10:53:29
2014-08-27,000552,3.16,3.18,3.16,3.14,2755942.00,24096766.00,2018-04-05 10:53:29
2014-08-26,000552,3.20,3.23,3.14,3.13,5352227.00,47066824.00,2018-04-05 10:53:29
2014-08-25,000552,3.29,3.29,3.21,3.21,5966290.00,53473592.00,2018-04-05 10:53:29
2014-08-22,000552,3.27,3.30,3.29,3.26,4183010.00,38007496.00,2018-04-05 10:53:29
2014-08-21,000552,3.31,3.33,3.28,3.27,5858626.00,53305216.00,2018-04-05 10:53:29
2014-08-20,000552,3.33,3.34,3.30,3.29,5950965.00,54482744.00,2018-04-05 10:53:29
2014-08-19,000552,3.29,3.37,3.33,3.29,11041724.00,101910344.00,2018-04-05 10:53:29
2014-08-18,000552,3.30,3.32,3.30,3.27,5877949.00,53510548.00,2018-04-05 10:53:29
2014-08-15,000552,3.25,3.32,3.28,3.24,6051686.00,55033868.00,2018-04-05 10:53:29
2014-08-14,000552,3.33,3.33,3.25,3.25,8598170.00,78129736.00,2018-04-05 10:53:29
2014-08-13,000552,3.29,3.38,3.35,3.26,15338491.00,141210768.00,2018-04-05 10:53:29
2014-08-12,000552,3.32,3.33,3.29,3.26,6513088.00,59267952.00,2018-04-05 10:53:29
2014-08-11,000552,3.30,3.34,3.33,3.29,7322347.00,67159056.00,2018-04-05 10:53:29
2014-08-08,000552,3.28,3.33,3.30,3.27,5650265.00,51478740.00,2018-04-05 10:53:29
2014-08-07,000552,3.38,3.38,3.29,3.29,10382295.00,95638656.00,2018-04-05 10:53:29
2014-08-06,000552,3.37,3.38,3.35,3.29,11310827.00,104343872.00,2018-04-05 10:53:29
2014-08-05,000552,3.40,3.54,3.38,3.33,23554970.00,223044576.00,2018-04-05 10:53:29
2014-08-04,000552,3.29,3.43,3.40,3.28,19612916.00,183132208.00,2018-04-05 10:53:29
2014-08-01,000552,3.28,3.42,3.31,3.25,26264836.00,242167264.00,2018-04-05 10:53:29
2014-07-31,000552,3.18,3.37,3.32,3.15,22023000.00,199569648.00,2018-04-05 10:53:29
2014-07-30,000552,3.22,3.30,3.19,3.18,13269417.00,118721432.00,2018-04-05 10:53:29
2014-07-29,000552,3.26,3.26,3.25,3.18,14070121.00,125357400.00,2018-04-05 10:53:29
2014-07-28,000552,3.18,3.35,3.25,3.16,21896064.00,198538640.00,2018-04-05 10:53:29
2014-07-25,000552,3.10,3.27,3.19,3.08,19222896.00,169041632.00,2018-04-05 10:53:29
2014-07-24,000552,3.04,3.25,3.14,3.00,18334316.00,158126048.00,2018-04-05 10:53:29
2014-07-23,000552,3.01,3.08,3.04,3.00,8413883.00,70928216.00,2018-04-05 10:53:29
2014-07-22,000552,2.97,3.05,3.01,2.96,7820573.00,65491572.00,2018-04-05 10:53:29
2014-07-21,000552,2.97,2.99,2.96,2.94,2963745.00,24280686.00,2018-04-05 10:53:29
2014-07-18,000552,2.96,3.01,2.97,2.95,3148932.00,25948088.00,2018-04-05 10:53:29
2014-07-17,000552,2.96,2.99,2.96,2.93,2829877.00,23190302.00,2018-04-05 10:53:29
2014-07-16,000552,3.01,3.04,2.95,2.94,5332692.00,43958672.00,2018-04-05 10:53:29
2014-07-15,000552,3.00,3.05,3.02,2.98,6978590.00,58221740.00,2018-04-05 10:53:29
2014-07-14,000552,2.95,3.00,2.99,2.94,3966590.00,32595672.00,2018-04-05 10:53:29
2014-07-11,000552,2.93,2.97,2.95,2.92,2779908.00,22718428.00,2018-04-05 10:53:29
2014-07-10,000552,2.92,2.99,2.93,2.91,3611767.00,29493382.00,2018-04-05 10:53:29
2014-07-09,000552,2.97,2.99,2.92,2.92,3810372.00,31099034.00,2018-04-05 10:53:29
2014-07-08,000552,3.00,3.02,2.97,2.96,3137567.00,25841936.00,2018-04-05 10:53:29
2014-07-07,000552,2.95,3.02,2.99,2.94,6070178.00,50191576.00,2018-04-05 10:53:29
2014-07-04,000552,2.96,3.00,2.96,2.93,4377935.00,35865028.00,2018-04-05 10:53:29
2014-07-03,000552,2.97,2.98,2.95,2.95,4569129.00,37419304.00,2018-04-05 10:53:29
2014-07-02,000552,2.94,3.02,2.97,2.91,7361615.00,61377980.00,2018-04-05 10:53:29
2014-07-01,000552,2.91,2.96,2.94,2.90,4270485.00,35114584.00,2018-04-05 10:53:29
