tdate,id,open,high,close,low,volume,amount,utime
2017-07-18,600031,8.29,8.53,8.52,8.21,66698549.00,532422564.00,2018-04-05 10:53:29
2017-07-17,600031,8.44,8.53,8.33,8.12,92959871.00,742853416.00,2018-04-05 10:53:29
2017-07-14,600031,8.23,8.46,8.44,8.22,68251657.00,540518481.00,2018-04-05 10:53:29
2017-07-13,600031,8.36,8.54,8.22,8.20,95186111.00,757866713.00,2018-04-05 10:53:29
2017-07-12,600031,8.44,8.50,8.36,8.22,74208498.00,588664662.00,2018-04-05 10:53:29
2017-07-11,600031,8.69,8.69,8.47,8.46,89568106.00,728265471.00,2018-04-05 10:53:29
2017-07-10,600031,8.39,8.75,8.72,8.31,134808211.00,1103367021.00,2018-04-05 10:53:29
2017-07-07,600031,8.32,8.44,8.40,8.30,57766879.00,460148484.00,2018-04-05 10:53:29
2017-07-06,600031,8.61,8.61,8.38,8.30,84750800.00,680168967.00,2018-04-05 10:53:29
2017-07-05,600031,8.52,8.62,8.62,8.44,59675173.00,484731576.00,2018-04-05 10:53:29
2017-07-04,600031,8.45,8.64,8.51,8.43,68396738.00,555901836.00,2018-04-05 10:53:29
2017-07-03,600031,8.56,8.58,8.48,8.36,58440665.00,470313829.00,2018-04-05 10:53:29
