tdate,id,open,high,close,low,volume,amount,utime
2014-11-03,600614,8.83,8.88,8.74,8.69,9589197.00,109730592.00,2018-04-05 10:53:29
2014-10-31,600614,8.78,8.85,8.80,8.66,7028885.00,80763400.00,2018-04-05 10:53:29
2014-10-30,600614,8.69,8.82,8.78,8.67,6767577.00,77530464.00,2018-04-05 10:53:29
2014-10-29,600614,8.71,8.77,8.69,8.63,7700491.00,87680888.00,2018-04-05 10:53:29
2014-10-28,600614,8.59,8.73,8.72,8.53,5091396.00,57657088.00,2018-04-05 10:53:29
2014-10-27,600614,8.46,8.62,8.61,8.46,3923068.00,43677688.00,2018-04-05 10:53:29
2014-10-24,600614,8.49,8.59,8.50,8.47,3358974.00,37292492.00,2018-04-05 10:53:29
2014-10-23,600614,8.61,8.66,8.46,8.46,5464869.00,60802788.00,2018-04-05 10:53:29
2014-10-22,600614,8.71,8.78,8.61,8.60,4925218.00,55573200.00,2018-04-05 10:53:29
2014-10-21,600614,8.85,8.92,8.70,8.70,4249930.00,48628468.00,2018-04-05 10:53:29
2014-10-20,600614,8.72,8.92,8.89,8.69,7247232.00,82905880.00,2018-04-05 10:53:29
2014-10-17,600614,8.87,8.91,8.72,8.61,7509700.00,85498432.00,2018-04-05 10:53:29
2014-10-16,600614,9.08,9.09,8.85,8.83,11401366.00,133053800.00,2018-04-05 10:53:29
2014-10-15,600614,9.15,9.26,9.16,9.09,9197348.00,109430408.00,2018-04-05 10:53:29
2014-10-14,600614,9.09,9.29,9.19,9.03,19552676.00,234013728.00,2018-04-05 10:53:29
2014-10-13,600614,8.96,9.11,9.07,8.89,16340117.00,191594160.00,2018-04-05 10:53:29
2014-10-10,600614,8.80,8.98,8.93,8.77,11037434.00,127517480.00,2018-04-05 10:53:29
2014-10-09,600614,8.96,9.01,8.89,8.80,12928688.00,149320448.00,2018-04-05 10:53:29
2014-10-08,600614,8.80,9.02,8.94,8.79,14443011.00,167699952.00,2018-04-05 10:53:29
