tdate,id,open,high,close,low,volume,amount,utime
2016-08-12,001979,20.51,22.03,21.80,20.49,98328752.00,1560462131.00,2018-04-05 10:53:29
2016-08-11,001979,20.61,20.75,20.57,20.51,22463726.00,344914816.00,2018-04-05 10:53:29
2016-08-10,001979,21.05,21.09,20.66,20.55,37562705.00,579680320.00,2018-04-05 10:53:29
2016-08-09,001979,21.21,21.48,21.08,20.90,46699979.00,735948692.00,2018-04-05 10:53:29
2016-08-08,001979,20.79,21.33,21.17,20.70,53549417.00,842411841.00,2018-04-05 10:53:29
2016-08-05,001979,20.86,21.35,20.85,20.66,61761259.00,962790947.00,2018-04-05 10:53:29
2016-08-04,001979,20.41,20.74,20.67,20.23,31424848.00,479812115.00,2018-04-05 10:53:29
2016-08-03,001979,20.03,20.61,20.54,19.96,29593804.00,449128131.00,2018-04-05 10:53:29
2016-08-02,001979,19.92,20.15,20.11,19.80,21125174.00,314311284.00,2018-04-05 10:53:29
2016-08-01,001979,20.51,20.53,19.93,19.76,34851759.00,520912657.00,2018-04-05 10:53:29
2016-07-29,001979,20.51,20.78,20.61,20.39,25212752.00,386883074.00,2018-04-05 10:53:29
2016-07-28,001979,20.47,20.66,20.59,20.09,42204385.00,639986491.00,2018-04-05 10:53:29
2016-07-27,001979,20.92,21.43,20.47,20.16,71183943.00,1104648251.00,2018-04-05 10:53:29
2016-07-26,001979,20.28,21.01,20.87,20.23,32467200.00,501191144.00,2018-04-05 10:53:29
2016-07-25,001979,20.20,20.62,20.34,20.18,29574896.00,448693849.00,2018-04-05 10:53:29
2016-07-22,001979,20.67,20.81,20.27,20.15,37292897.00,568951432.00,2018-04-05 10:53:29
2016-07-21,001979,20.57,20.90,20.65,20.50,27942448.00,429746033.00,2018-04-05 10:53:29
2016-07-20,001979,20.73,20.93,20.54,20.49,22861231.00,351739731.00,2018-04-05 10:53:29
2016-07-19,001979,21.08,21.24,20.77,20.57,31664144.00,488952346.00,2018-04-05 10:53:29
2016-07-18,001979,20.86,21.44,21.06,20.84,43364673.00,684337566.00,2018-04-05 10:53:29
2016-07-15,001979,20.84,21.43,21.01,20.74,65339004.00,1026516564.00,2018-04-05 10:53:29
2016-07-14,001979,20.51,20.75,20.62,20.35,38932595.00,596895092.00,2018-04-05 10:53:29
2016-07-13,001979,20.53,20.84,20.50,20.36,57793866.00,886684296.00,2018-04-05 10:53:29
2016-07-12,001979,19.72,20.66,20.46,19.48,69865350.00,1043175173.00,2018-04-05 10:53:29
2016-07-11,001979,19.71,19.89,19.76,19.53,37114575.00,543537142.00,2018-04-05 10:53:29
2016-07-08,001979,19.75,19.83,19.72,19.50,23035896.00,337271875.00,2018-04-05 10:53:29
2016-07-07,001979,19.57,19.93,19.79,19.56,42901885.00,631742189.00,2018-04-05 10:53:29
2016-07-06,001979,20.00,20.26,19.68,19.58,60468802.00,893653692.00,2018-04-05 10:53:29
2016-07-05,001979,19.68,19.97,19.77,19.57,46686283.00,687337029.00,2018-04-05 10:53:29
2016-07-04,001979,19.06,19.81,19.68,18.95,57346462.00,835182941.00,2018-04-05 10:53:29
2016-07-01,001979,19.22,19.40,19.23,19.15,28054369.00,402914841.00,2018-04-05 10:53:29
