tdate,id,open,high,close,low,volume,amount,utime
2016-12-02,000596,61.48,62.40,61.30,61.22,1262315.00,59028156.00,2018-04-05 10:53:29
2016-12-01,000596,61.28,62.53,61.84,61.23,2247791.00,105646852.00,2018-04-05 10:53:29
2016-11-30,000596,63.20,63.31,61.48,60.58,4364953.00,204679745.00,2018-04-05 10:53:29
2016-11-29,000596,63.27,65.17,63.74,62.34,5580513.00,271548686.00,2018-04-05 10:53:29
2016-11-28,000596,65.14,65.30,63.45,63.45,3290119.00,160074156.00,2018-04-05 10:53:29
2016-11-25,000596,64.89,65.19,64.49,63.14,2756060.00,134228428.00,2018-04-05 10:53:29
2016-11-24,000596,64.53,64.90,64.76,63.65,3458413.00,169120010.00,2018-04-05 10:53:29
2016-11-23,000596,63.45,64.51,64.44,63.45,3423787.00,166513756.00,2018-04-05 10:53:29
2016-11-22,000596,62.93,63.39,63.23,62.56,2237974.00,107268170.00,2018-04-05 10:53:29
2016-11-21,000596,62.85,63.39,62.81,62.28,3169734.00,151096539.00,2018-04-05 10:53:29
2016-11-18,000596,63.63,63.84,63.10,62.53,2869601.00,137189694.00,2018-04-05 10:53:29
2016-11-17,000596,64.90,65.32,63.98,63.77,2653150.00,130024736.00,2018-04-05 10:53:29
2016-11-16,000596,65.71,65.80,65.43,64.51,3172798.00,157057734.00,2018-04-05 10:53:29
2016-11-15,000596,64.77,66.68,66.21,63.28,4673191.00,230908114.00,2018-04-05 10:53:29
2016-11-14,000596,64.34,65.22,64.31,63.59,3192760.00,155947639.00,2018-04-05 10:53:29
2016-11-11,000596,65.01,65.76,64.24,63.18,3600810.00,175555136.00,2018-04-05 10:53:29
2016-11-10,000596,64.49,65.67,65.00,64.10,3797989.00,186759508.00,2018-04-05 10:53:29
2016-11-09,000596,64.56,64.63,63.98,63.19,3653870.00,177206471.00,2018-04-05 10:53:29
2016-11-08,000596,61.91,65.23,64.57,61.68,5508512.00,268068466.00,2018-04-05 10:53:29
2016-11-07,000596,62.24,62.88,61.61,61.22,3154549.00,148574712.00,2018-04-05 10:53:29
2016-11-04,000596,63.07,63.45,61.73,61.10,2991703.00,141306284.00,2018-04-05 10:53:29
2016-11-03,000596,62.93,63.92,62.72,62.64,2592249.00,124366800.00,2018-04-05 10:53:29
2016-11-02,000596,64.76,64.76,63.20,62.95,3028685.00,146160236.00,2018-04-05 10:53:29
2016-11-01,000596,63.67,65.01,64.89,62.77,4320806.00,209620614.00,2018-04-05 10:53:29
2016-10-31,000596,63.19,64.68,63.61,62.77,2523925.00,122281935.00,2018-04-05 10:53:29
2016-10-28,000596,65.17,65.17,63.60,63.34,3316281.00,161451760.00,2018-04-05 10:53:29
2016-10-27,000596,64.67,65.40,64.63,63.14,3711110.00,181149496.00,2018-04-05 10:53:29
2016-10-26,000596,64.05,67.80,64.57,63.89,8554675.00,428305563.00,2018-04-05 10:53:29
2016-10-25,000596,60.27,66.02,64.85,60.04,9739464.00,466422050.00,2018-04-05 10:53:29
2016-10-24,000596,59.93,60.76,60.49,59.37,2557191.00,116259035.00,2018-04-05 10:53:29
2016-10-21,000596,61.23,61.23,59.74,59.24,2896806.00,132421740.00,2018-04-05 10:53:29
2016-10-20,000596,61.22,62.14,61.22,60.74,3118550.00,145391364.00,2018-04-05 10:53:29
2016-10-19,000596,59.86,61.72,61.61,58.82,7169307.00,329079321.00,2018-04-05 10:53:29
2016-10-18,000596,57.06,59.79,59.73,56.89,5470441.00,245767722.00,2018-04-05 10:53:29
2016-10-17,000596,56.57,57.94,57.07,56.45,2443715.00,106573217.00,2018-04-05 10:53:29
2016-10-14,000596,57.15,57.15,56.92,56.23,1333023.00,57295216.00,2018-04-05 10:53:29
2016-10-13,000596,57.17,57.46,57.15,56.19,2089851.00,90191632.00,2018-04-05 10:53:29
2016-10-12,000596,57.27,58.19,57.17,56.75,2743193.00,119941790.00,2018-04-05 10:53:29
2016-10-11,000596,56.69,57.87,57.28,56.64,2863015.00,124671878.00,2018-04-05 10:53:29
2016-10-10,000596,56.58,57.23,57.00,56.08,3151584.00,135946971.00,2018-04-05 10:53:29
