tdate,id,open,high,close,low,volume,amount,utime
2016-12-02,002601,19.09,19.43,19.20,19.05,9803836.00,132375834.00,2018-04-05 10:53:29
2016-12-01,002601,19.12,19.19,19.12,18.96,8288100.00,110867544.00,2018-04-05 10:53:29
2016-11-30,002601,19.17,19.46,19.13,19.06,9025778.00,121917959.00,2018-04-05 10:53:29
2016-11-29,002601,19.35,19.43,19.09,19.06,9002468.00,121608918.00,2018-04-05 10:53:29
2016-11-28,002601,19.36,19.42,19.32,19.15,7229853.00,97875684.00,2018-04-05 10:53:29
2016-11-25,002601,19.25,19.40,19.30,18.95,11556508.00,155447313.00,2018-04-05 10:53:29
2016-11-24,002601,19.62,19.63,19.32,19.26,12177653.00,166082735.00,2018-04-05 10:53:29
2016-11-23,002601,19.72,19.81,19.60,19.57,10649641.00,146979732.00,2018-04-05 10:53:29
2016-11-22,002601,19.56,19.89,19.84,19.54,10625392.00,146938286.00,2018-04-05 10:53:29
2016-11-21,002601,19.69,19.77,19.56,19.53,9744185.00,134203811.00,2018-04-05 10:53:29
2016-11-18,002601,19.94,19.94,19.72,19.70,9225175.00,128394890.00,2018-04-05 10:53:29
2016-11-17,002601,20.09,20.09,19.91,19.89,9822287.00,137562620.00,2018-04-05 10:53:29
2016-11-16,002601,20.27,20.28,20.13,20.09,8910800.00,126084535.00,2018-04-05 10:53:29
2016-11-15,002601,19.93,20.20,20.20,19.90,12734386.00,179562618.00,2018-04-05 10:53:29
2016-11-14,002601,19.93,20.04,19.96,19.87,11021884.00,154598487.00,2018-04-05 10:53:29
2016-11-11,002601,20.04,20.20,20.10,19.80,11920099.00,167348951.00,2018-04-05 10:53:29
2016-11-10,002601,19.91,20.24,19.94,19.91,11741935.00,165196689.00,2018-04-05 10:53:29
2016-11-09,002601,20.24,20.31,19.81,19.46,17634916.00,246979419.00,2018-04-05 10:53:29
2016-11-08,002601,20.37,20.47,20.27,20.24,9234304.00,131606326.00,2018-04-05 10:53:29
2016-11-07,002601,20.36,20.38,20.37,20.11,12601127.00,179030069.00,2018-04-05 10:53:29
2016-11-04,002601,20.55,20.64,20.38,20.33,13067031.00,187554970.00,2018-04-05 10:53:29
2016-11-03,002601,20.91,21.00,20.64,20.51,20122016.00,293047888.00,2018-04-05 10:53:29
2016-11-02,002601,20.78,21.21,20.67,20.54,23831882.00,348630289.00,2018-04-05 10:53:29
2016-11-01,002601,20.44,20.51,20.51,20.18,12499061.00,178576372.00,2018-04-05 10:53:29
2016-10-31,002601,20.41,20.84,20.43,20.26,12793760.00,184562265.00,2018-04-05 10:53:29
2016-10-28,002601,20.83,20.90,20.41,20.26,15980922.00,230498919.00,2018-04-05 10:53:29
2016-10-27,002601,20.67,20.90,20.75,20.63,11090475.00,161599798.00,2018-04-05 10:53:29
2016-10-26,002601,20.71,21.28,20.88,20.51,22563922.00,331113397.00,2018-04-05 10:53:29
2016-10-25,002601,20.67,20.94,20.83,20.43,26559926.00,387797006.00,2018-04-05 10:53:29
2016-10-24,002601,20.07,20.58,20.48,20.06,15561716.00,222100831.00,2018-04-05 10:53:29
2016-10-21,002601,20.36,20.40,20.16,19.94,11267144.00,159653638.00,2018-04-05 10:53:29
2016-10-20,002601,20.34,20.46,20.36,20.24,10442991.00,149072761.00,2018-04-05 10:53:29
2016-10-19,002601,20.36,20.67,20.43,20.19,16435312.00,235801912.00,2018-04-05 10:53:29
2016-10-18,002601,20.16,20.33,20.33,20.16,8577259.00,121957535.00,2018-04-05 10:53:29
2016-10-17,002601,20.48,20.50,20.16,20.09,9962844.00,141943406.00,2018-04-05 10:53:29
2016-10-14,002601,20.67,20.75,20.41,20.30,10008637.00,143750781.00,2018-04-05 10:53:29
2016-10-13,002601,20.36,21.32,20.64,20.28,18543408.00,270263172.00,2018-04-05 10:53:29
2016-10-12,002601,20.33,20.41,20.31,20.24,6956101.00,99233423.00,2018-04-05 10:53:29
2016-10-11,002601,20.61,20.65,20.47,20.30,13101570.00,187923894.00,2018-04-05 10:53:29
2016-10-10,002601,20.41,20.84,20.61,20.33,9828923.00,141956987.00,2018-04-05 10:53:29
