tdate,id,open,high,close,low,volume,amount,utime
2016-11-08,600582,4.09,4.09,4.08,4.06,14458978.00,67821401.00,2018-04-05 10:53:29
2016-11-07,600582,4.02,4.10,4.08,4.02,19042374.00,89230202.00,2018-04-05 10:53:29
2016-11-04,600582,4.02,4.05,4.02,4.02,11788558.00,54648031.00,2018-04-05 10:53:29
2016-11-03,600582,4.02,4.06,4.03,4.00,18222320.00,84531803.00,2018-04-05 10:53:29
2016-11-02,600582,4.07,4.08,4.02,4.01,12069695.00,56099608.00,2018-04-05 10:53:29
2016-11-01,600582,4.09,4.09,4.08,4.03,13754539.00,64214545.00,2018-04-05 10:53:29
2016-10-31,600582,4.06,4.09,4.08,4.02,10197974.00,47566646.00,2018-04-05 10:53:29
2016-10-28,600582,4.12,4.13,4.05,4.04,19134386.00,90081432.00,2018-04-05 10:53:29
2016-10-27,600582,4.14,4.14,4.11,4.09,14369824.00,67994494.00,2018-04-05 10:53:29
2016-10-26,600582,4.17,4.17,4.14,4.12,15999565.00,76208649.00,2018-04-05 10:53:29
2016-10-25,600582,4.20,4.21,4.17,4.15,33071023.00,158622821.00,2018-04-05 10:53:29
2016-10-24,600582,4.04,4.25,4.22,4.04,59946558.00,288507119.00,2018-04-05 10:53:29
2016-10-21,600582,4.04,4.06,4.04,4.01,17555176.00,81414442.00,2018-04-05 10:53:29
2016-10-20,600582,3.99,4.06,4.04,3.98,22191753.00,103007893.00,2018-04-05 10:53:29
2016-10-19,600582,4.03,4.05,4.00,3.99,17794853.00,82341453.00,2018-04-05 10:53:29
2016-10-18,600582,3.95,4.02,4.02,3.94,21363022.00,98084443.00,2018-04-05 10:53:29
2016-10-17,600582,3.97,4.00,3.95,3.95,14101584.00,64484381.00,2018-04-05 10:53:29
2016-10-14,600582,3.97,3.97,3.97,3.93,11497579.00,52238745.00,2018-04-05 10:53:29
2016-10-13,600582,4.00,4.00,3.97,3.96,13600423.00,62191955.00,2018-04-05 10:53:29
2016-10-12,600582,3.96,4.01,3.99,3.95,17245374.00,78771269.00,2018-04-05 10:53:29
2016-10-11,600582,3.96,3.98,3.97,3.95,9558087.00,43579087.00,2018-04-05 10:53:29
2016-10-10,600582,3.96,3.98,3.97,3.94,15820101.00,72031990.00,2018-04-05 10:53:29
