tdate,id,open,high,close,low,volume,amount,utime
2015-11-27,600056,23.96,24.02,22.21,21.99,19345668.00,310839264.00,2018-04-05 10:53:29
2015-11-26,600056,24.27,24.41,24.02,23.96,13187509.00,220721456.00,2018-04-05 10:53:29
2015-11-25,600056,23.76,24.19,24.18,23.66,14129792.00,235615664.00,2018-04-05 10:53:29
2015-11-24,600056,23.88,24.01,23.73,23.47,12144506.00,199356288.00,2018-04-05 10:53:29
2015-11-23,600056,24.19,24.43,23.92,23.78,17134708.00,287377024.00,2018-04-05 10:53:29
2015-11-20,600056,24.24,24.38,24.21,24.02,20084698.00,337164704.00,2018-04-05 10:53:29
2015-11-19,600056,23.92,24.31,24.25,23.69,11127861.00,185387136.00,2018-04-05 10:53:29
2015-11-18,600056,24.27,24.28,23.85,23.79,11546775.00,193008992.00,2018-04-05 10:53:29
2015-11-17,600056,24.74,24.83,24.14,24.05,21311396.00,362413728.00,2018-04-05 10:53:29
2015-11-16,600056,23.69,24.41,24.40,23.65,10134435.00,170221552.00,2018-04-05 10:53:29
2015-11-13,600056,24.50,24.60,24.01,23.99,20377272.00,342989376.00,2018-04-05 10:53:29
2015-11-12,600056,25.27,25.35,24.79,24.54,26529892.00,458054816.00,2018-04-05 10:53:29
2015-11-11,600056,24.71,25.19,25.17,24.64,24304788.00,420544800.00,2018-04-05 10:53:29
2015-11-10,600056,25.09,25.46,24.67,24.14,33446340.00,580765248.00,2018-04-05 10:53:29
2015-11-09,600056,24.99,25.65,25.20,24.67,36125880.00,632080320.00,2018-04-05 10:53:29
2015-11-06,600056,24.77,25.16,25.06,24.61,28060052.00,484578272.00,2018-04-05 10:53:29
2015-11-05,600056,24.94,25.91,24.57,24.53,46042848.00,801203648.00,2018-04-05 10:53:29
2015-11-04,600056,24.08,24.91,24.91,23.96,24794280.00,422710016.00,2018-04-05 10:53:29
2015-11-03,600056,23.76,24.04,23.85,23.35,13778633.00,226665376.00,2018-04-05 10:53:29
2015-11-02,600056,23.91,24.57,23.47,23.35,14600719.00,243006384.00,2018-04-05 10:53:29
2015-10-30,600056,24.86,24.87,24.38,24.19,15135777.00,257494032.00,2018-04-05 10:53:29
2015-10-29,600056,24.31,25.06,24.54,24.31,17919304.00,307097952.00,2018-04-05 10:53:29
2015-10-28,600056,24.94,25.26,24.18,24.05,22079084.00,378211456.00,2018-04-05 10:53:29
2015-10-27,600056,25.20,25.55,25.23,23.88,30105576.00,517510432.00,2018-04-05 10:53:29
2015-10-26,600056,26.34,26.47,25.59,24.94,39885208.00,705722560.00,2018-04-05 10:53:29
2015-10-23,600056,26.21,26.76,26.08,25.63,62235920.00,1130230016.00,2018-04-05 10:53:29
2015-10-22,600056,24.18,27.20,26.77,23.73,86891144.00,1526343168.00,2018-04-05 10:53:29
2015-10-21,600056,23.76,24.96,24.96,23.37,91739008.00,1581112448.00,2018-04-05 10:53:29
2015-10-20,600056,22.38,22.75,22.68,22.19,15132628.00,237151872.00,2018-04-05 10:53:29
2015-10-19,600056,22.67,22.93,22.38,22.05,18067680.00,282450976.00,2018-04-05 10:53:29
2015-10-16,600056,22.55,23.04,22.75,22.12,22271668.00,350416384.00,2018-04-05 10:53:29
2015-10-15,600056,21.31,22.34,22.31,21.27,18032302.00,275510112.00,2018-04-05 10:53:29
2015-10-14,600056,21.83,21.99,21.37,21.36,13223784.00,198750752.00,2018-04-05 10:53:29
2015-10-13,600056,21.86,21.99,21.96,21.63,13162110.00,199625168.00,2018-04-05 10:53:29
2015-10-12,600056,21.04,22.29,21.89,21.04,21329980.00,321457120.00,2018-04-05 10:53:29
2015-10-09,600056,20.94,21.10,21.00,20.70,12427427.00,180179728.00,2018-04-05 10:53:29
2015-10-08,600056,20.88,21.23,20.94,20.77,14059958.00,204755712.00,2018-04-05 10:53:29
