tdate,id,open,high,close,low,volume,amount,utime
2014-05-13,600606,6.97,7.10,7.03,6.91,6303028.00,48972620.00,2018-04-05 10:53:29
2014-05-12,600606,6.80,7.00,6.97,6.80,8421324.00,64871832.00,2018-04-05 10:53:29
2014-05-09,600606,6.86,6.93,6.77,6.74,7146068.00,53952640.00,2018-04-05 10:53:29
2014-05-08,600606,6.85,7.04,6.87,6.83,7600245.00,58479144.00,2018-04-05 10:53:29
2014-05-07,600606,7.07,7.14,6.89,6.86,7622873.00,59330672.00,2018-04-05 10:53:29
2014-05-06,600606,6.99,7.16,7.14,6.96,8147813.00,64102104.00,2018-04-05 10:53:29
2014-05-05,600606,7.05,7.10,7.04,6.79,9319675.00,71938448.00,2018-04-05 10:53:29
2014-04-30,600606,7.08,7.14,7.10,6.98,5732078.00,45000308.00,2018-04-05 10:53:29
2014-04-29,600606,7.04,7.16,7.06,6.97,9123239.00,71406376.00,2018-04-05 10:53:29
2014-04-28,600606,6.97,7.13,7.04,6.93,10500584.00,81999800.00,2018-04-05 10:53:29
2014-04-25,600606,7.64,7.68,7.12,7.06,21308768.00,172870624.00,2018-04-05 10:53:29
2014-04-24,600606,7.66,7.82,7.64,7.59,10460531.00,89438400.00,2018-04-05 10:53:29
2014-04-23,600606,7.79,7.85,7.68,7.62,9688723.00,83129488.00,2018-04-05 10:53:29
2014-04-22,600606,7.64,7.92,7.86,7.55,14980311.00,128709696.00,2018-04-05 10:53:29
2014-04-21,600606,7.75,7.91,7.63,7.61,18374100.00,157845152.00,2018-04-05 10:53:29
2014-04-18,600606,8.11,8.17,7.91,7.86,21874776.00,193636880.00,2018-04-05 10:53:29
2014-04-17,600606,8.22,8.32,8.15,8.06,18422980.00,166603232.00,2018-04-05 10:53:29
2014-04-16,600606,8.08,8.28,8.22,8.03,25097108.00,227031536.00,2018-04-05 10:53:29
2014-04-15,600606,7.89,8.34,8.14,7.89,36234728.00,327171936.00,2018-04-05 10:53:29
2014-04-14,600606,7.86,8.04,7.96,7.71,22575466.00,197867184.00,2018-04-05 10:53:29
2014-04-11,600606,8.04,8.04,7.87,7.73,26847086.00,234784384.00,2018-04-05 10:53:29
2014-04-10,600606,7.95,8.34,8.14,7.87,49179656.00,445031584.00,2018-04-05 10:53:29
2014-04-09,600606,7.86,7.99,7.91,7.82,23617508.00,206869536.00,2018-04-05 10:53:29
2014-04-08,600606,7.90,8.04,7.92,7.80,25869220.00,226776960.00,2018-04-05 10:53:29
2014-04-04,600606,7.77,7.97,7.87,7.68,30341936.00,263885824.00,2018-04-05 10:53:29
2014-04-03,600606,8.11,8.11,7.87,7.56,50490944.00,435363456.00,2018-04-05 10:53:29
2014-04-02,600606,8.11,8.59,8.27,8.03,51232736.00,473066176.00,2018-04-05 10:53:29
2014-04-01,600606,7.94,8.25,8.10,7.94,39629460.00,356230272.00,2018-04-05 10:53:29
