tdate,id,open,high,close,low,volume,amount,utime
2014-11-13,002665,7.16,7.37,7.33,7.06,1470112.00,62439556.00,2018-04-05 10:53:29
2014-11-12,002665,7.12,7.27,7.15,7.00,1572689.00,66109440.00,2018-04-05 10:53:29
2014-11-11,002665,7.41,7.45,7.14,7.09,1791224.00,76132960.00,2018-04-05 10:53:29
2014-11-10,002665,7.50,7.67,7.39,7.29,1573951.00,68925920.00,2018-04-05 10:53:29
2014-11-07,002665,7.34,7.76,7.50,7.34,4766888.00,214083888.00,2018-04-05 10:53:29
2014-11-06,002665,6.88,7.40,7.33,6.87,2249055.00,95285896.00,2018-04-05 10:53:29
2014-11-05,002665,6.97,7.01,6.98,6.89,1056258.00,43283392.00,2018-04-05 10:53:29
2014-11-04,002665,6.97,7.07,6.96,6.95,891678.00,36779052.00,2018-04-05 10:53:29
2014-11-03,002665,6.95,7.06,7.05,6.79,1677432.00,68295792.00,2018-04-05 10:53:29
2014-10-31,002665,7.18,7.18,7.01,6.85,2543066.00,104406640.00,2018-04-05 10:53:29
2014-10-30,002665,7.14,7.34,7.19,7.12,878701.00,37341836.00,2018-04-05 10:53:29
2014-10-29,002665,7.01,7.28,7.24,6.98,2052075.00,87564056.00,2018-04-05 10:53:29
2014-10-28,002665,6.69,7.11,7.02,6.69,2728238.00,112168888.00,2018-04-05 10:53:29
2014-10-27,002665,6.86,6.86,6.67,6.59,1953681.00,77168400.00,2018-04-05 10:53:29
2014-10-24,002665,6.94,7.08,6.91,6.83,1206173.00,49361292.00,2018-04-05 10:53:29
2014-10-23,002665,7.16,7.16,6.95,6.83,1755887.00,72546312.00,2018-04-05 10:53:29
2014-10-22,002665,7.28,7.34,7.17,7.08,1690508.00,72035720.00,2018-04-05 10:53:29
2014-10-21,002665,7.27,7.36,7.29,7.00,2215164.00,94616416.00,2018-04-05 10:53:29
2014-10-20,002665,7.50,7.50,7.28,7.20,2948920.00,126567272.00,2018-04-05 10:53:29
2014-10-17,002665,7.50,7.72,7.51,7.35,5114628.00,228074016.00,2018-04-05 10:53:29
2014-10-16,002665,7.46,7.62,7.50,7.22,7100261.00,314524480.00,2018-04-05 10:53:29
2014-10-10,002665,7.25,7.31,7.16,7.07,2970430.00,125652920.00,2018-04-05 10:53:29
2014-10-09,002665,7.50,7.50,7.32,7.07,4997587.00,212599840.00,2018-04-05 10:53:29
2014-10-08,002665,7.46,7.59,7.45,7.39,1439404.00,63542428.00,2018-04-05 10:53:29
