tdate,id,open,high,close,low,volume,amount,utime
2016-10-21,601989,5.17,5.32,5.28,5.14,183865525.00,1245606449.00,2018-04-05 10:53:29
2016-10-20,601989,5.22,5.28,5.18,5.17,80604190.00,542508692.00,2018-04-05 10:53:29
2016-10-19,601989,5.23,5.29,5.21,5.17,102561268.00,691357275.00,2018-04-05 10:53:29
2016-10-18,601989,5.10,5.27,5.22,5.07,109722765.00,734659053.00,2018-04-05 10:53:29
2016-10-17,601989,5.21,5.31,5.12,5.10,94588842.00,633155406.00,2018-04-05 10:53:29
2016-10-14,601989,5.19,5.22,5.21,5.11,85792887.00,570710033.00,2018-04-05 10:53:29
2016-10-13,601989,5.10,5.31,5.22,5.07,156384406.00,1054697065.00,2018-04-05 10:53:29
2016-10-12,601989,5.14,5.14,5.10,5.05,85112725.00,559006607.00,2018-04-05 10:53:29
2016-10-11,601989,4.97,5.22,5.17,4.96,163694073.00,1083836741.00,2018-04-05 10:53:29
2016-10-10,601989,4.83,4.93,4.92,4.83,49131708.00,309889381.00,2018-04-05 10:53:29
