tdate,id,open,high,close,low,volume,amount,utime
2018-02-07,002410,17.06,17.38,16.42,15.86,11310541.00,190781987.00,2018-04-05 10:53:29
2018-02-06,002410,17.72,18.08,16.76,16.69,6720201.00,119050931.00,2018-04-05 10:53:29
2018-02-05,002410,18.37,18.58,18.13,17.97,5648173.00,104898232.00,2018-04-05 10:53:29
2018-02-02,002410,18.85,19.26,18.57,18.37,5964711.00,114433538.00,2018-04-05 10:53:29
2018-02-01,002410,18.53,19.15,19.04,18.22,6346813.00,121915170.00,2018-04-05 10:53:29
2018-01-31,002410,18.91,18.92,18.65,18.42,5077387.00,96522740.00,2018-04-05 10:53:29
2018-01-30,002410,18.05,19.03,18.76,18.01,4959500.00,95143727.00,2018-04-05 10:53:29
2018-01-29,002410,18.60,18.65,18.13,18.09,3883348.00,72982795.00,2018-04-05 10:53:29
2018-01-26,002410,18.83,19.01,18.74,18.60,2815023.00,53930823.00,2018-04-05 10:53:29
2018-01-25,002410,18.71,19.44,18.93,18.62,6747697.00,131976959.00,2018-04-05 10:53:29
2018-01-24,002410,18.76,18.94,18.66,18.33,6360821.00,121589756.00,2018-04-05 10:53:29
2018-01-23,002410,18.19,18.79,18.66,18.14,6129938.00,116936903.00,2018-04-05 10:53:29
2018-01-22,002410,17.84,18.40,18.24,17.63,3853704.00,71590652.00,2018-04-05 10:53:29
2018-01-19,002410,18.08,18.16,17.82,17.74,4796060.00,88005494.00,2018-04-05 10:53:29
2018-01-18,002410,17.74,18.29,18.00,17.74,5888471.00,108562620.00,2018-04-05 10:53:29
2018-01-17,002410,18.71,19.08,17.91,17.86,14055803.00,261753150.00,2018-04-05 10:53:29
2018-01-16,002410,19.07,19.30,18.88,18.66,9435444.00,182792409.00,2018-04-05 10:53:29
2018-01-15,002410,19.75,19.79,19.08,18.86,12663398.00,249681869.00,2018-04-05 10:53:29
2018-01-12,002410,19.79,20.35,20.09,19.79,5921708.00,122268456.00,2018-04-05 10:53:29
2018-01-11,002410,19.83,20.21,19.91,19.69,5615544.00,115186302.00,2018-04-05 10:53:29
2018-01-10,002410,20.02,20.17,19.84,19.53,5748211.00,116339731.00,2018-04-05 10:53:29
2018-01-09,002410,20.32,20.41,20.00,19.95,4797042.00,98677384.00,2018-04-05 10:53:29
2018-01-08,002410,20.32,20.51,20.30,20.05,6249091.00,129283968.00,2018-04-05 10:53:29
2018-01-05,002410,20.52,20.62,20.41,20.27,5051178.00,105430585.00,2018-04-05 10:53:29
2018-01-04,002410,19.73,20.62,20.52,19.73,13095267.00,271974955.00,2018-04-05 10:53:29
2018-01-03,002410,19.55,19.83,19.73,19.39,4950741.00,99476471.00,2018-04-05 10:53:29
2018-01-02,002410,19.44,19.64,19.56,18.97,6196052.00,123122691.00,2018-04-05 10:53:29
