tdate,id,open,high,close,low,volume,amount,utime
2014-04-16,002358,18.17,19.10,18.35,18.17,2568839.00,65730092.00,2018-04-05 10:53:29
2014-04-15,002358,18.74,19.83,18.80,18.62,3731630.00,98733024.00,2018-04-05 10:53:29
2014-04-14,002358,18.89,19.16,18.52,18.42,3214287.00,82969976.00,2018-04-05 10:53:29
2014-04-11,002358,18.89,18.90,18.82,18.32,3206587.00,82249296.00,2018-04-05 10:53:29
2014-04-10,002358,16.85,18.59,18.59,16.71,4655373.00,116498312.00,2018-04-05 10:53:29
2014-04-09,002358,17.44,17.44,16.90,16.78,1195170.00,28013220.00,2018-04-05 10:53:29
2014-04-08,002358,17.22,17.51,17.37,17.04,1307221.00,31149686.00,2018-04-05 10:53:29
2014-04-04,002358,17.14,17.25,17.22,16.73,1271844.00,29696778.00,2018-04-05 10:53:29
2014-04-03,002358,17.12,17.50,17.14,16.84,2627122.00,61814148.00,2018-04-05 10:53:29
2014-04-02,002358,16.08,16.98,16.64,16.08,2949764.00,67763944.00,2018-04-05 10:53:29
2014-04-01,002358,15.69,16.09,16.08,15.58,532771.00,11667539.00,2018-04-05 10:53:29
