tdate,id,open,high,close,low,volume,amount,utime
2016-01-19,600521,28.06,29.44,29.16,28.06,4584522.00,101501740.00,2018-04-05 10:53:29
2016-01-18,600521,28.00,29.06,28.41,27.40,4141070.00,90203688.00,2018-04-05 10:53:29
2016-01-15,600521,28.67,28.83,28.33,28.02,3948866.00,86086839.00,2018-04-05 10:53:29
2016-01-14,600521,27.39,29.06,28.69,27.26,3899214.00,84914417.00,2018-04-05 10:53:29
2016-01-13,600521,29.20,29.74,28.04,27.39,4893272.00,108442211.00,2018-04-05 10:53:29
2016-01-12,600521,28.96,29.57,29.13,28.04,5067165.00,111835798.00,2018-04-05 10:53:29
2016-01-11,600521,30.23,30.40,28.32,28.04,5493754.00,123876892.00,2018-04-05 10:53:29
2016-01-08,600521,30.65,31.04,30.53,29.48,5906666.00,137555698.00,2018-04-05 10:53:29
2016-01-07,600521,31.69,31.69,29.48,28.86,1435300.00,33127328.00,2018-04-05 10:53:29
2016-01-06,600521,31.82,32.19,32.07,31.15,5586959.00,135498257.00,2018-04-05 10:53:29
2016-01-05,600521,31.30,32.32,31.90,30.78,6988705.00,168781218.00,2018-04-05 10:53:29
2016-01-04,600521,33.26,33.26,31.28,30.89,5580105.00,139140743.00,2018-04-05 10:53:29
