tdate,id,open,high,close,low,volume,amount,utime
2015-11-11,601021,31.71,31.71,31.52,31.00,4822965.00,299259456.00,2018-04-05 10:53:29
2015-11-10,601021,31.98,32.14,31.71,31.30,5772182.00,362662880.00,2018-04-05 10:53:29
2015-11-09,601021,32.00,32.70,31.96,31.20,6045608.00,382944320.00,2018-04-05 10:53:29
2015-11-06,601021,31.91,33.27,32.45,31.51,5419060.00,347157600.00,2018-04-05 10:53:29
2015-11-05,601021,31.76,34.17,32.51,31.24,7943946.00,511686880.00,2018-04-05 10:53:29
2015-11-04,601021,31.53,32.01,31.95,31.04,8477505.00,529439680.00,2018-04-05 10:53:29
2015-11-03,601021,31.34,32.03,31.47,31.01,2294401.00,143646512.00,2018-04-05 10:53:29
2015-11-02,601021,30.55,32.01,31.40,30.25,4328040.00,266829152.00,2018-04-05 10:53:29
2015-10-30,601021,30.82,31.34,31.13,30.30,3256545.00,200246528.00,2018-04-05 10:53:29
2015-10-29,601021,30.69,31.18,31.05,30.20,3620490.00,219696048.00,2018-04-05 10:53:29
2015-10-28,601021,31.33,31.91,30.69,30.56,2942511.00,182502128.00,2018-04-05 10:53:29
2015-10-27,601021,32.04,32.04,31.15,30.07,2938025.00,180265264.00,2018-04-05 10:53:29
2015-10-26,601021,32.91,33.24,32.21,31.53,2859911.00,181983840.00,2018-04-05 10:53:29
2015-10-23,601021,32.26,33.27,32.86,31.23,3858245.00,246381232.00,2018-04-05 10:53:29
2015-10-22,601021,29.74,32.77,32.36,29.74,5003258.00,310312672.00,2018-04-05 10:53:29
2015-10-21,601021,33.76,35.28,30.56,29.62,3947778.00,257886592.00,2018-04-05 10:53:29
2015-10-20,601021,31.76,33.04,32.91,31.28,1813458.00,231435744.00,2018-04-05 10:53:29
2015-10-19,601021,33.27,33.49,32.06,31.00,3243074.00,410032096.00,2018-04-05 10:53:29
2015-10-16,601021,32.23,33.83,32.98,31.78,3574125.00,468474880.00,2018-04-05 10:53:29
2015-10-15,601021,29.32,31.60,31.60,29.32,3307725.00,402497824.00,2018-04-05 10:53:29
2015-10-14,601021,29.06,29.06,28.73,28.61,1434876.00,164017568.00,2018-04-05 10:53:29
2015-10-13,601021,28.08,29.29,29.18,27.97,2518121.00,288872352.00,2018-04-05 10:53:29
2015-10-12,601021,27.73,29.41,27.97,27.48,3659046.00,410810304.00,2018-04-05 10:53:29
2015-10-09,601021,27.88,28.12,27.97,27.17,1849849.00,202553808.00,2018-04-05 10:53:29
2015-10-08,601021,28.75,29.24,27.91,27.85,2099260.00,237160480.00,2018-04-05 10:53:29
