tdate,id,open,high,close,low,volume,amount,utime
2017-11-23,000062,19.14,19.40,18.92,18.76,1899851.00,45196675.00,2018-04-05 10:53:29
2017-11-22,000062,19.06,19.54,19.22,18.93,2235064.00,53384458.00,2018-04-05 10:53:29
2017-11-21,000062,19.05,19.21,19.06,18.98,1400473.00,33203611.00,2018-04-05 10:53:29
2017-11-20,000062,18.52,19.02,18.99,18.52,1868072.00,43471299.00,2018-04-05 10:53:29
2017-11-17,000062,19.80,19.80,18.95,18.92,3169494.00,75826133.00,2018-04-05 10:53:29
2017-11-16,000062,19.80,19.90,19.71,19.58,1124063.00,27581403.00,2018-04-05 10:53:29
2017-11-15,000062,20.13,20.21,19.72,19.58,2253901.00,55585008.00,2018-04-05 10:53:29
2017-11-14,000062,20.24,20.48,20.14,20.13,2469675.00,62239368.00,2018-04-05 10:53:29
2017-11-13,000062,20.00,20.49,20.46,19.83,3661214.00,91848921.00,2018-04-05 10:53:29
2017-11-10,000062,20.06,20.12,20.09,19.32,2060656.00,50960448.00,2018-04-05 10:53:29
2017-11-09,000062,20.06,20.19,20.06,19.95,1697598.00,42191015.00,2018-04-05 10:53:29
2017-11-08,000062,20.21,20.28,20.06,20.05,2410521.00,60403172.00,2018-04-05 10:53:29
2017-11-07,000062,19.92,20.21,20.19,19.84,2049046.00,50962508.00,2018-04-05 10:53:29
2017-11-06,000062,19.67,19.93,19.92,19.59,1958243.00,48066477.00,2018-04-05 10:53:29
2017-11-03,000062,19.95,19.95,19.60,19.41,1788975.00,43700900.00,2018-04-05 10:53:29
2017-11-02,000062,19.91,20.07,19.90,19.69,2123525.00,52426203.00,2018-04-05 10:53:29
2017-11-01,000062,19.77,19.96,19.91,19.69,1901240.00,46906924.00,2018-04-05 10:53:29
2017-10-31,000062,19.56,19.79,19.73,19.43,1934310.00,47283291.00,2018-04-05 10:53:29
2017-10-30,000062,20.19,20.20,19.56,19.32,3868180.00,94291530.00,2018-04-05 10:53:29
2017-10-27,000062,20.59,20.69,20.19,20.13,2378445.00,60392268.00,2018-04-05 10:53:29
2017-10-26,000062,20.45,20.66,20.58,20.32,2908225.00,74028148.00,2018-04-05 10:53:29
2017-10-25,000062,20.45,20.50,20.49,20.35,1272300.00,32307105.00,2018-04-05 10:53:29
2017-10-24,000062,20.59,20.59,20.41,20.29,1676462.00,42494376.00,2018-04-05 10:53:29
2017-10-23,000062,20.37,20.75,20.59,20.35,2343325.00,59868152.00,2018-04-05 10:53:29
2017-10-20,000062,20.17,20.37,20.36,20.03,1790579.00,45017587.00,2018-04-05 10:53:29
2017-10-19,000062,20.59,20.68,20.16,20.13,2716092.00,68475032.00,2018-04-05 10:53:29
2017-10-18,000062,20.61,20.92,20.59,20.57,2362678.00,60894474.00,2018-04-05 10:53:29
2017-10-17,000062,20.50,20.71,20.61,20.43,2114095.00,54098742.00,2018-04-05 10:53:29
2017-10-16,000062,21.20,21.24,20.54,20.53,3380382.00,87270173.00,2018-04-05 10:53:29
2017-10-13,000062,21.13,21.29,21.17,20.98,1867744.00,49055250.00,2018-04-05 10:53:29
2017-10-12,000062,21.25,21.35,20.98,20.83,3403971.00,89164037.00,2018-04-05 10:53:29
2017-10-11,000062,21.60,21.61,21.20,21.17,3575327.00,95062709.00,2018-04-05 10:53:29
2017-10-10,000062,21.41,21.61,21.60,21.37,3707974.00,98893309.00,2018-04-05 10:53:29
2017-10-09,000062,21.88,22.12,21.57,21.56,6581346.00,178565078.00,2018-04-05 10:53:29
