tdate,id,open,high,close,low,volume,amount,utime
2014-04-25,000402,9.04,9.90,9.60,9.00,183604800.00,1067650240.00,2018-04-05 10:53:29
2014-04-24,000402,8.80,9.22,9.00,8.75,49683008.00,270492992.00,2018-04-05 10:53:29
2014-04-23,000402,8.74,8.92,8.80,8.64,25746684.00,135265360.00,2018-04-05 10:53:29
2014-04-22,000402,8.90,8.92,8.77,8.67,27322676.00,143511568.00,2018-04-05 10:53:29
2014-04-21,000402,8.99,9.22,8.90,8.85,33943860.00,184425264.00,2018-04-05 10:53:29
2014-04-18,000402,8.92,9.02,8.97,8.84,27578352.00,148159744.00,2018-04-05 10:53:29
2014-04-17,000402,8.77,9.02,8.99,8.77,54858752.00,293246784.00,2018-04-05 10:53:29
2014-04-16,000402,8.67,8.82,8.74,8.60,25662428.00,134631056.00,2018-04-05 10:53:29
2014-04-15,000402,8.85,8.89,8.67,8.64,33011192.00,172943792.00,2018-04-05 10:53:29
2014-04-14,000402,8.77,9.00,8.89,8.75,31829580.00,169889392.00,2018-04-05 10:53:29
2014-04-11,000402,8.70,8.89,8.82,8.64,45886896.00,242038768.00,2018-04-05 10:53:29
2014-04-10,000402,8.69,8.74,8.70,8.52,52958880.00,274741472.00,2018-04-05 10:53:29
2014-04-09,000402,8.67,8.70,8.69,8.60,21442204.00,111212000.00,2018-04-05 10:53:29
2014-04-08,000402,8.59,8.70,8.67,8.54,31893348.00,165070608.00,2018-04-05 10:53:29
2014-04-04,000402,8.52,8.65,8.62,8.45,22612588.00,116416456.00,2018-04-05 10:53:29
2014-04-03,000402,8.80,8.80,8.54,8.42,59829032.00,310179552.00,2018-04-05 10:53:29
2014-04-02,000402,8.52,8.89,8.80,8.50,68546648.00,359793120.00,2018-04-05 10:53:29
2014-04-01,000402,8.40,8.54,8.52,8.37,21805456.00,110958384.00,2018-04-05 10:53:29
