tdate,id,open,high,close,low,volume,amount,utime
2015-07-29,600820,8.04,8.65,8.57,7.60,182830512.00,2405595648.00,2018-04-05 10:53:29
2015-07-28,600820,7.15,8.10,7.87,6.91,202315328.00,2468141056.00,2018-04-05 10:53:29
2015-07-27,600820,8.17,8.66,7.64,7.52,227166464.00,3067098624.00,2018-04-05 10:53:29
2015-07-24,600820,8.25,8.79,8.33,7.98,208558800.00,2866907904.00,2018-04-05 10:53:29
2015-07-23,600820,7.80,8.39,8.23,7.74,196243120.00,2590734336.00,2018-04-05 10:53:29
2015-07-22,600820,7.54,7.85,7.80,7.39,179320336.00,2234100736.00,2018-04-05 10:53:29
2015-07-21,600820,7.49,8.13,7.61,7.31,238836720.00,3024586240.00,2018-04-05 10:53:29
2015-07-20,600820,6.86,7.53,7.53,6.69,190484752.00,2209419008.00,2018-04-05 10:53:29
2015-07-17,600820,6.46,6.94,6.85,6.39,114759880.00,1254794368.00,2018-04-05 10:53:29
2015-07-16,600820,5.85,6.64,6.39,5.65,130224832.00,1325872000.00,2018-04-05 10:53:29
2015-07-15,600820,6.66,6.86,6.24,6.24,135110624.00,1412129024.00,2018-04-05 10:53:29
2015-07-14,600820,6.76,7.19,6.93,6.50,233659472.00,2674807552.00,2018-04-05 10:53:29
2015-07-13,600820,6.39,6.53,6.53,6.17,137499360.00,1461383040.00,2018-04-05 10:53:29
2015-07-10,600820,5.56,5.94,5.94,5.46,108489080.00,1050135360.00,2018-04-05 10:53:29
2015-07-09,600820,4.42,5.40,5.40,4.42,214152640.00,1738782336.00,2018-04-05 10:53:29
2015-07-08,600820,4.91,4.91,4.91,4.91,11507800.00,93443336.00,2018-04-05 10:53:29
2015-07-07,600820,5.96,5.96,5.46,5.46,80988480.00,747320896.00,2018-04-05 10:53:29
2015-07-06,600820,7.17,7.17,6.06,5.87,154890272.00,1658532992.00,2018-04-05 10:53:29
2015-07-03,600820,6.96,7.50,6.52,6.47,115450448.00,1299846784.00,2018-04-05 10:53:29
2015-07-02,600820,7.87,8.05,7.19,6.96,117274392.00,1473388032.00,2018-04-05 10:53:29
2015-07-01,600820,8.07,8.64,7.71,7.44,132985104.00,1816400128.00,2018-04-05 10:53:29
