tdate,id,open,high,close,low,volume,amount,utime
2015-05-14,002352,47.63,50.91,49.13,47.32,2008158.00,78007928.00,2018-04-05 10:53:29
2015-05-13,002352,46.45,48.74,48.14,45.88,3092993.00,117679664.00,2018-04-05 10:53:29
2015-05-12,002352,46.45,47.54,46.58,45.06,3732491.00,137504352.00,2018-04-05 10:53:29
2015-05-11,002352,40.98,44.95,44.95,40.98,3088030.00,108745560.00,2018-04-05 10:53:29
2015-05-08,002352,40.06,40.90,40.86,39.92,1718423.00,55241592.00,2018-04-05 10:53:29
2015-05-07,002352,41.14,41.14,39.59,39.33,1175318.00,37428200.00,2018-04-05 10:53:29
2015-05-06,002352,41.27,42.24,41.16,40.93,1380614.00,45973976.00,2018-04-05 10:53:29
2015-05-05,002352,41.93,42.47,41.19,41.17,1473212.00,49044916.00,2018-04-05 10:53:29
2015-05-04,002352,41.40,42.13,42.11,40.81,1701343.00,56352828.00,2018-04-05 10:53:29
2015-04-30,002352,41.93,42.53,41.07,40.93,1623765.00,53813940.00,2018-04-05 10:53:29
2015-04-29,002352,40.90,42.24,41.86,40.52,1937196.00,64135352.00,2018-04-05 10:53:29
2015-04-28,002352,44.19,44.39,41.37,40.14,2549752.00,85355704.00,2018-04-05 10:53:29
2015-04-27,002352,43.93,45.44,44.20,43.70,1882524.00,66758020.00,2018-04-05 10:53:29
2015-04-24,002352,43.95,44.50,44.06,40.44,2269744.00,78645672.00,2018-04-05 10:53:29
2015-04-23,002352,45.67,45.67,44.94,43.95,1566843.00,55898576.00,2018-04-05 10:53:29
2015-04-22,002352,45.18,46.55,45.27,44.78,1636810.00,59484292.00,2018-04-05 10:53:29
2015-04-21,002352,42.47,45.19,44.91,42.47,1799419.00,63072920.00,2018-04-05 10:53:29
2015-04-20,002352,42.18,44.50,42.39,41.86,2180937.00,74481032.00,2018-04-05 10:53:29
2015-04-17,002352,42.57,43.37,42.05,41.99,1517925.00,51278456.00,2018-04-05 10:53:29
2015-04-16,002352,41.45,43.12,42.55,40.81,1084629.00,36326844.00,2018-04-05 10:53:29
2015-04-15,002352,43.66,44.25,41.95,41.78,1523912.00,51841984.00,2018-04-05 10:53:29
2015-04-14,002352,44.25,44.94,44.26,43.57,1526602.00,53881268.00,2018-04-05 10:53:29
2015-04-13,002352,44.62,45.94,45.00,43.98,2649011.00,94774432.00,2018-04-05 10:53:29
2015-04-10,002352,40.17,44.22,44.22,39.44,2930431.00,100698328.00,2018-04-05 10:53:29
2015-04-09,002352,41.42,41.44,40.21,38.03,1594723.00,50673688.00,2018-04-05 10:53:29
2015-04-08,002352,41.67,42.42,41.46,39.72,2197430.00,71885264.00,2018-04-05 10:53:29
2015-04-07,002352,39.85,42.65,41.67,39.85,2222998.00,72879328.00,2018-04-05 10:53:29
2015-04-03,002352,38.54,39.97,39.64,38.06,1983904.00,62132980.00,2018-04-05 10:53:29
2015-04-02,002352,37.91,39.29,38.81,37.61,2269812.00,69445712.00,2018-04-05 10:53:29
2015-04-01,002352,36.84,37.87,37.60,36.59,1722300.00,51344252.00,2018-04-05 10:53:29
