tdate,id,open,high,close,low,volume,amount,utime
2015-08-25,300274,14.67,14.85,14.67,14.67,26931372.00,521606464.00,2018-04-05 10:53:29
2015-08-24,300274,16.90,17.35,16.30,16.30,7711071.00,167281728.00,2018-04-05 10:53:29
2015-08-21,300274,19.33,19.71,18.11,18.09,11411128.00,283328800.00,2018-04-05 10:53:29
2015-08-20,300274,20.46,20.91,19.82,19.71,8876626.00,237987088.00,2018-04-05 10:53:29
2015-08-19,300274,19.78,21.41,20.93,18.72,13599842.00,358631520.00,2018-04-05 10:53:29
2015-08-18,300274,23.40,23.40,20.68,20.68,18221396.00,526198368.00,2018-04-05 10:53:29
2015-08-17,300274,21.98,23.11,22.97,21.41,17221578.00,500692160.00,2018-04-05 10:53:29
2015-08-14,300274,22.87,23.24,22.30,22.18,14750058.00,443772384.00,2018-04-05 10:53:29
2015-08-13,300274,21.89,22.72,22.71,21.22,14782801.00,427683936.00,2018-04-05 10:53:29
2015-08-12,300274,22.58,23.05,21.98,21.98,15629610.00,465054464.00,2018-04-05 10:53:29
2015-08-11,300274,23.65,24.51,22.86,22.65,24923840.00,773403584.00,2018-04-05 10:53:29
2015-08-10,300274,22.58,23.91,23.43,21.91,23464950.00,711874112.00,2018-04-05 10:53:29
2015-08-07,300274,20.89,22.48,22.27,20.89,24015664.00,682412480.00,2018-04-05 10:53:29
2015-08-06,300274,19.62,21.36,20.46,19.24,19871180.00,537961280.00,2018-04-05 10:53:29
2015-08-05,300274,20.16,21.07,20.18,20.02,20246020.00,550122688.00,2018-04-05 10:53:29
2015-08-04,300274,18.64,19.87,19.87,18.51,17241102.00,438776576.00,2018-04-05 10:53:29
2015-08-03,300274,19.25,19.25,18.56,17.83,23148408.00,559539328.00,2018-04-05 10:53:29
2015-07-31,300274,19.45,20.39,19.76,19.45,16388124.00,424937088.00,2018-04-05 10:53:29
2015-07-30,300274,21.52,22.04,19.86,19.86,23846168.00,661285376.00,2018-04-05 10:53:29
2015-07-29,300274,21.45,22.06,22.06,19.40,24707136.00,673124096.00,2018-04-05 10:53:29
2015-07-28,300274,21.74,22.36,21.14,20.11,25798704.00,718775488.00,2018-04-05 10:53:29
2015-07-27,300274,23.49,24.56,22.34,21.80,22352378.00,678003904.00,2018-04-05 10:53:29
2015-07-24,300274,25.60,25.74,24.23,23.93,26045806.00,856843968.00,2018-04-05 10:53:29
2015-07-23,300274,24.86,25.43,25.38,24.31,22880688.00,754826496.00,2018-04-05 10:53:29
2015-07-22,300274,24.93,25.62,24.73,23.87,22424184.00,729710784.00,2018-04-05 10:53:29
2015-07-21,300274,23.87,25.51,24.93,23.49,23234440.00,759370560.00,2018-04-05 10:53:29
2015-07-20,300274,24.24,25.23,24.06,23.44,28281744.00,908739520.00,2018-04-05 10:53:29
2015-07-17,300274,21.80,23.59,23.57,21.45,23160052.00,698955264.00,2018-04-05 10:53:29
2015-07-16,300274,20.39,21.80,21.44,18.78,18614046.00,509416384.00,2018-04-05 10:53:29
2015-07-15,300274,22.74,22.74,20.40,20.37,35481420.00,1024424960.00,2018-04-05 10:53:29
2015-07-14,300274,20.68,20.68,20.68,20.68,414183.00,11298912.00,2018-04-05 10:53:29
2015-07-06,300274,21.68,21.68,18.80,17.73,30839664.00,770367872.00,2018-04-05 10:53:29
2015-07-03,300274,20.46,22.40,19.71,18.99,20286184.00,545963840.00,2018-04-05 10:53:29
2015-07-02,300274,22.37,23.94,21.10,20.66,19825508.00,591444928.00,2018-04-05 10:53:29
2015-07-01,300274,22.54,25.25,22.70,22.23,28982188.00,915366592.00,2018-04-05 10:53:29
