tdate,id,open,high,close,low,volume,amount,utime
2016-02-04,002601,12.43,12.70,12.43,12.26,5381723.00,211549232.00,2018-04-05 10:53:29
2016-02-03,002601,12.38,12.56,12.38,12.10,5319974.00,206359936.00,2018-04-05 10:53:29
2016-02-02,002601,12.66,12.70,12.60,12.10,6653009.00,260628064.00,2018-04-05 10:53:29
2016-02-01,002601,12.64,12.92,12.10,11.81,9676346.00,381967776.00,2018-04-05 10:53:29
2016-01-29,002601,11.50,12.50,12.32,11.50,9261366.00,352494048.00,2018-04-05 10:53:29
2016-01-28,002601,11.83,12.32,11.91,11.43,12998961.00,490382560.00,2018-04-05 10:53:29
2016-01-27,002601,10.86,11.83,11.83,10.48,9852968.00,345793792.00,2018-04-05 10:53:29
2016-01-26,002601,10.79,11.55,10.76,10.55,7927006.00,278753312.00,2018-04-05 10:53:29
2016-01-25,002601,11.43,11.59,11.31,11.11,5658317.00,202568768.00,2018-04-05 10:53:29
2016-01-22,002601,11.11,11.42,11.24,10.92,6608385.00,232651024.00,2018-04-05 10:53:29
2016-01-21,002601,10.81,11.77,10.89,10.68,10016659.00,353900384.00,2018-04-05 10:53:29
2016-01-20,002601,11.11,11.73,11.22,11.05,10191022.00,365308608.00,2018-04-05 10:53:29
2016-01-19,002601,9.99,11.15,11.15,9.98,7919402.00,267335728.00,2018-04-05 10:53:29
2016-01-18,002601,9.67,10.47,10.14,9.53,5785094.00,184836704.00,2018-04-05 10:53:29
2016-01-15,002601,11.18,11.27,10.31,10.21,7563180.00,254410240.00,2018-04-05 10:53:29
2016-01-14,002601,10.79,11.43,11.35,10.45,9759552.00,335098624.00,2018-04-05 10:53:29
2016-01-13,002601,11.84,12.39,11.62,11.59,8150675.00,307024704.00,2018-04-05 10:53:29
2016-01-12,002601,12.10,12.41,12.03,11.55,9879943.00,374978112.00,2018-04-05 10:53:29
2016-01-11,002601,11.11,12.69,12.01,11.03,15803604.00,604952832.00,2018-04-05 10:53:29
2016-01-08,002601,10.79,11.57,11.57,10.22,10775068.00,377461440.00,2018-04-05 10:53:29
2016-01-07,002601,11.39,11.42,10.51,10.51,2253715.00,77690352.00,2018-04-05 10:53:29
2016-01-06,002601,11.06,11.79,11.66,10.90,8005476.00,287465472.00,2018-04-05 10:53:29
2016-01-05,002601,10.48,11.40,11.00,10.17,7284423.00,247771376.00,2018-04-05 10:53:29
2016-01-04,002601,12.29,12.36,11.13,11.13,4858641.00,177804608.00,2018-04-05 10:53:29
