tdate,id,open,high,close,low,volume,amount,utime
2017-08-03,002594,38.82,39.06,38.92,38.71,5098549.00,247641073.00,2018-04-05 10:53:29
2017-08-02,002594,39.27,39.33,38.79,38.75,5243545.00,255442364.00,2018-04-05 10:53:29
2017-08-01,002594,39.19,39.43,39.23,39.12,4498578.00,220751526.00,2018-04-05 10:53:29
2017-07-31,002594,39.67,39.72,39.19,39.07,5189210.00,254905212.00,2018-04-05 10:53:29
2017-07-28,002594,39.27,39.62,39.56,39.26,2996955.00,147881669.00,2018-04-05 10:53:29
2017-07-27,002594,39.19,39.43,39.27,39.09,3792485.00,186246196.00,2018-04-05 10:53:29
2017-07-26,002594,39.80,39.80,39.11,38.88,5207967.00,255136770.00,2018-04-05 10:53:29
2017-07-25,002594,39.99,40.02,39.50,39.43,3848276.00,190503721.00,2018-04-05 10:53:29
2017-07-24,002594,40.39,40.62,39.90,39.45,5691923.00,283645714.00,2018-04-05 10:53:29
2017-07-21,002594,40.07,40.73,40.38,39.76,5730382.00,290041315.00,2018-04-05 10:53:29
2017-07-20,002594,39.67,40.22,40.05,39.64,3591887.00,179475930.00,2018-04-05 10:53:29
2017-07-19,002594,39.26,39.74,39.66,39.17,3270832.00,161628354.00,2018-04-05 10:53:29
2017-07-18,002594,39.34,39.63,39.16,38.93,2743047.00,134468591.00,2018-04-05 10:53:29
2017-07-17,002594,40.44,40.50,39.19,39.11,6143350.00,304009421.00,2018-04-05 10:53:29
2017-07-14,002594,40.11,40.72,40.44,39.89,4687838.00,236872536.00,2018-04-05 10:53:29
2017-07-13,002594,39.83,40.07,39.87,39.71,2488789.00,124118182.00,2018-04-05 10:53:29
2017-07-12,002594,40.30,40.30,39.86,39.51,4433924.00,220597890.00,2018-04-05 10:53:29
2017-07-11,002594,40.00,40.39,40.06,39.99,2651277.00,133130713.00,2018-04-05 10:53:29
2017-07-10,002594,40.51,40.51,40.02,39.99,3805700.00,191155906.00,2018-04-05 10:53:29
2017-07-07,002594,40.61,40.70,40.52,40.26,3292456.00,166618442.00,2018-04-05 10:53:29
2017-07-06,002594,40.78,41.21,40.67,40.40,5756060.00,293959675.00,2018-04-05 10:53:29
2017-07-05,002594,40.39,41.15,40.93,40.39,5198184.00,265549227.00,2018-04-05 10:53:29
2017-07-04,002594,40.06,40.85,40.39,40.05,4946945.00,250786937.00,2018-04-05 10:53:29
2017-07-03,002594,39.79,40.21,40.01,39.78,2561534.00,128078311.00,2018-04-05 10:53:29
