tdate,id,open,high,close,low,volume,amount,utime
2015-05-21,600880,5.13,5.26,5.23,5.03,52544096.00,888098816.00,2018-04-05 10:53:29
2015-05-20,600880,5.18,5.31,5.10,5.06,51587516.00,883668736.00,2018-04-05 10:53:29
2015-05-19,600880,5.01,5.20,5.18,5.00,44679112.00,752829952.00,2018-04-05 10:53:29
2015-05-18,600880,5.05,5.19,5.00,5.00,49684640.00,832841088.00,2018-04-05 10:53:29
2015-05-15,600880,5.10,5.25,5.08,5.05,58736704.00,998747328.00,2018-04-05 10:53:29
2015-05-14,600880,5.28,5.32,5.11,5.09,80003296.00,1372237952.00,2018-04-05 10:53:29
2015-05-13,600880,4.77,5.30,5.30,4.67,114573800.00,1896283008.00,2018-04-05 10:53:29
2015-05-12,600880,4.89,4.94,4.82,4.74,72471168.00,1156458496.00,2018-04-05 10:53:29
2015-05-11,600880,4.87,4.89,4.88,4.74,97471328.00,1552811264.00,2018-04-05 10:53:29
2015-05-08,600880,4.70,4.84,4.83,4.60,90924120.00,1424824448.00,2018-04-05 10:53:29
2015-05-07,600880,4.56,4.71,4.67,4.48,71599600.00,1091947264.00,2018-04-05 10:53:29
2015-05-06,600880,4.53,4.72,4.56,4.50,91772008.00,1400774784.00,2018-04-05 10:53:29
2015-05-05,600880,4.42,4.61,4.50,4.40,79359568.00,1188225920.00,2018-04-05 10:53:29
2015-05-04,600880,4.41,4.47,4.45,4.31,27863342.00,402916224.00,2018-04-05 10:53:29
2015-04-30,600880,4.41,4.50,4.40,4.37,35090440.00,515862592.00,2018-04-05 10:53:29
2015-04-29,600880,4.30,4.44,4.41,4.28,31546236.00,457984832.00,2018-04-05 10:53:29
2015-04-28,600880,4.54,4.56,4.34,4.27,48933436.00,712403584.00,2018-04-05 10:53:29
2015-04-27,600880,4.44,4.58,4.54,4.39,66365488.00,986196480.00,2018-04-05 10:53:29
2015-04-24,600880,4.44,4.50,4.42,4.37,42166988.00,617074112.00,2018-04-05 10:53:29
2015-04-23,600880,4.47,4.52,4.51,4.43,53053220.00,785119616.00,2018-04-05 10:53:29
2015-04-22,600880,4.46,4.50,4.47,4.40,59535804.00,874733376.00,2018-04-05 10:53:29
2015-04-21,600880,4.22,4.39,4.37,4.22,44129764.00,629266496.00,2018-04-05 10:53:29
2015-04-20,600880,4.30,4.34,4.18,4.16,51660020.00,725447936.00,2018-04-05 10:53:29
2015-04-17,600880,4.34,4.42,4.34,4.32,50278560.00,723811072.00,2018-04-05 10:53:29
2015-04-16,600880,4.24,4.37,4.34,4.20,38664240.00,550410304.00,2018-04-05 10:53:29
2015-04-15,600880,4.57,4.57,4.28,4.24,75620656.00,1099681536.00,2018-04-05 10:53:29
2015-04-14,600880,4.80,4.80,4.66,4.61,50296008.00,782382272.00,2018-04-05 10:53:29
2015-04-13,600880,4.74,4.84,4.79,4.66,55951648.00,878032448.00,2018-04-05 10:53:29
2015-04-10,600880,4.66,4.78,4.74,4.62,57492008.00,897877312.00,2018-04-05 10:53:29
2015-04-09,600880,4.72,4.72,4.61,4.48,57111068.00,862366720.00,2018-04-05 10:53:29
2015-04-08,600880,4.83,4.84,4.71,4.62,59576992.00,928334720.00,2018-04-05 10:53:29
2015-04-07,600880,4.84,4.89,4.82,4.72,75614208.00,1198594304.00,2018-04-05 10:53:29
2015-04-03,600880,4.69,4.87,4.79,4.66,87419712.00,1378231680.00,2018-04-05 10:53:29
2015-04-02,600880,4.61,4.78,4.74,4.52,95044392.00,1455892224.00,2018-04-05 10:53:29
2015-04-01,600880,4.57,4.59,4.56,4.47,72450776.00,1087152896.00,2018-04-05 10:53:29
