tdate,id,open,high,close,low,volume,amount,utime
2016-02-16,000592,3.97,4.32,4.32,3.95,25943828.00,362094304.00,2018-04-05 10:53:29
2016-02-15,000592,3.79,3.97,3.92,3.78,11777177.00,152905520.00,2018-04-05 10:53:29
2016-02-05,000592,4.10,4.18,4.02,4.02,14757209.00,201728592.00,2018-04-05 10:53:29
2016-02-04,000592,4.06,4.12,4.06,4.01,17790500.00,241551680.00,2018-04-05 10:53:29
2016-02-03,000592,3.92,4.01,3.97,3.85,13657347.00,178974896.00,2018-04-05 10:53:29
2016-02-02,000592,3.78,3.98,3.97,3.78,16559327.00,217091584.00,2018-04-05 10:53:29
2016-02-01,000592,3.96,4.01,3.79,3.74,13862847.00,178839008.00,2018-04-05 10:53:29
2016-01-29,000592,3.76,4.04,3.97,3.76,15896482.00,208636608.00,2018-04-05 10:53:29
2016-01-28,000592,3.88,4.07,3.85,3.76,22455146.00,295515008.00,2018-04-05 10:53:29
2016-01-27,000592,4.14,4.16,3.95,3.71,20006812.00,259507008.00,2018-04-05 10:53:29
2016-01-26,000592,4.49,4.49,4.10,4.06,22421048.00,318011776.00,2018-04-05 10:53:29
2016-01-25,000592,4.60,4.65,4.52,4.49,13785004.00,209906688.00,2018-04-05 10:53:29
2016-01-22,000592,4.54,4.64,4.55,4.41,10618383.00,160563696.00,2018-04-05 10:53:29
2016-01-21,000592,4.63,4.78,4.49,4.48,17700516.00,274849088.00,2018-04-05 10:53:29
2016-01-20,000592,4.76,4.93,4.76,4.70,21249980.00,339494912.00,2018-04-05 10:53:29
2016-01-19,000592,4.57,4.82,4.79,4.47,18776942.00,291672576.00,2018-04-05 10:53:29
2016-01-18,000592,4.39,4.69,4.58,4.37,13541684.00,207108064.00,2018-04-05 10:53:29
2016-01-15,000592,4.91,4.91,4.56,4.55,15077005.00,237593088.00,2018-04-05 10:53:29
2016-01-14,000592,4.43,4.92,4.91,4.42,19269560.00,301200096.00,2018-04-05 10:53:29
2016-01-13,000592,4.82,5.02,4.73,4.70,25064624.00,409382048.00,2018-04-05 10:53:29
2016-01-12,000592,4.62,4.79,4.70,4.40,15721279.00,244844864.00,2018-04-05 10:53:29
2016-01-11,000592,5.08,5.15,4.70,4.70,25727516.00,422714688.00,2018-04-05 10:53:29
2016-01-08,000592,5.06,5.36,5.22,4.58,25465778.00,429309952.00,2018-04-05 10:53:29
2016-01-07,000592,5.27,5.30,4.89,4.88,5218100.00,87986984.00,2018-04-05 10:53:29
2016-01-06,000592,5.28,5.48,5.42,5.18,16028569.00,285966560.00,2018-04-05 10:53:29
2016-01-05,000592,4.91,5.28,5.28,4.91,29791064.00,507733888.00,2018-04-05 10:53:29
2016-01-04,000592,5.99,5.99,5.39,5.39,13303476.00,248382672.00,2018-04-05 10:53:29
