tdate,id,open,high,close,low,volume,amount,utime
2014-04-22,002007,30.05,30.19,29.41,29.31,3636769.00,95236760.00,2018-04-05 10:53:29
2014-04-21,002007,30.36,30.78,30.03,29.95,3131933.00,84260736.00,2018-04-05 10:53:29
2014-04-18,002007,30.38,30.75,30.55,30.24,2893678.00,78155128.00,2018-04-05 10:53:29
2014-04-17,002007,30.75,31.04,30.44,30.40,2986722.00,81098648.00,2018-04-05 10:53:29
2014-04-16,002007,30.33,31.06,30.75,30.04,5064859.00,137049856.00,2018-04-05 10:53:29
2014-04-15,002007,30.39,30.82,30.38,30.22,4570655.00,123510896.00,2018-04-05 10:53:29
2014-04-14,002007,30.26,30.66,30.36,30.26,3757143.00,101333072.00,2018-04-05 10:53:29
2014-04-11,002007,30.18,30.35,30.26,29.92,2668722.00,71231360.00,2018-04-05 10:53:29
2014-04-10,002007,29.68,30.61,30.29,29.68,6431132.00,172095744.00,2018-04-05 10:53:29
2014-04-09,002007,29.65,29.87,29.67,29.54,3450651.00,90755920.00,2018-04-05 10:53:29
2014-04-08,002007,29.16,29.81,29.63,29.04,4598017.00,120139896.00,2018-04-05 10:53:29
2014-04-04,002007,28.80,29.37,29.25,28.76,2620146.00,67478432.00,2018-04-05 10:53:29
2014-04-03,002007,29.14,29.29,28.87,28.76,2677406.00,68900896.00,2018-04-05 10:53:29
2014-04-02,002007,29.48,29.56,29.16,28.97,2621466.00,67849424.00,2018-04-05 10:53:29
2014-04-01,002007,29.29,29.48,29.35,29.16,2080839.00,53939580.00,2018-04-05 10:53:29
