tdate,id,open,high,close,low,volume,amount,utime
2017-11-15,600184,19.32,19.56,19.34,19.31,1030609.00,21002358.00,2018-04-05 10:53:29
2017-11-14,600184,19.53,19.71,19.56,19.22,1609592.00,32894534.00,2018-04-05 10:53:29
2017-11-13,600184,19.76,19.81,19.56,19.35,1743600.00,35789457.00,2018-04-05 10:53:29
2017-11-10,600184,19.22,19.48,19.46,19.11,1994351.00,40421905.00,2018-04-05 10:53:29
2017-11-09,600184,19.19,19.24,19.21,18.94,1094440.00,21928916.00,2018-04-05 10:53:29
2017-11-08,600184,19.15,19.30,19.19,19.01,1186879.00,23940317.00,2018-04-05 10:53:29
2017-11-07,600184,18.98,19.21,19.09,18.92,1234100.00,24726552.00,2018-04-05 10:53:29
2017-11-06,600184,19.01,19.21,18.98,18.79,580000.00,11567062.00,2018-04-05 10:53:29
2017-11-03,600184,18.94,19.30,19.01,18.89,890955.00,17833855.00,2018-04-05 10:53:29
2017-11-02,600184,19.11,19.11,18.95,18.77,1349212.00,26803456.00,2018-04-05 10:53:29
2017-11-01,600184,18.70,19.11,19.04,18.53,1328300.00,26266399.00,2018-04-05 10:53:29
2017-10-31,600184,18.32,18.71,18.49,18.32,579700.00,11226396.00,2018-04-05 10:53:29
2017-10-30,600184,18.89,18.89,18.32,18.29,1140000.00,22082876.00,2018-04-05 10:53:29
2017-10-27,600184,19.01,19.10,18.63,18.60,1094184.00,21612207.00,2018-04-05 10:53:29
2017-10-26,600184,19.10,19.10,18.99,18.81,759666.00,15125708.00,2018-04-05 10:53:29
2017-10-25,600184,19.02,19.14,19.05,18.85,561400.00,11202346.00,2018-04-05 10:53:29
2017-10-24,600184,19.38,19.49,19.03,19.01,1198507.00,24164641.00,2018-04-05 10:53:29
2017-10-23,600184,19.36,19.68,19.31,19.24,698307.00,14159066.00,2018-04-05 10:53:29
2017-10-20,600184,19.31,19.41,19.37,19.14,687014.00,13935498.00,2018-04-05 10:53:29
2017-10-19,600184,19.44,19.58,19.36,19.08,2033109.00,41318225.00,2018-04-05 10:53:29
2017-10-18,600184,19.48,19.77,19.57,19.42,1746188.00,35953565.00,2018-04-05 10:53:29
2017-10-17,600184,19.45,19.55,19.46,19.24,1527562.00,31129648.00,2018-04-05 10:53:29
2017-10-16,600184,19.57,19.64,19.45,19.33,1649021.00,33661694.00,2018-04-05 10:53:29
2017-10-13,600184,19.60,19.78,19.57,19.53,1264379.00,25991604.00,2018-04-05 10:53:29
2017-10-12,600184,19.55,19.89,19.66,19.49,1711487.00,35407768.00,2018-04-05 10:53:29
2017-10-11,600184,19.75,19.76,19.55,19.34,1252137.00,25643538.00,2018-04-05 10:53:29
2017-10-10,600184,19.62,19.87,19.75,19.56,1207762.00,24975162.00,2018-04-05 10:53:29
2017-10-09,600184,19.67,19.79,19.64,19.56,1547005.00,31920510.00,2018-04-05 10:53:29
